date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-17,1752.0,1756.0,1725.0,1738.0,1703.7635498046875,83600,0.0,0.0
2026-02-18,1740.0,1771.0,1740.0,1764.0,1729.25146484375,84400,0.0,0.0
2026-02-19,1758.0,1780.0,1748.0,1769.0,1734.1529541015625,67000,0.0,0.0
2026-02-20,1755.0,1756.0,1727.0,1731.0,1696.9014892578125,71400,0.0,0.0
2026-02-24,1730.0,1779.0,1730.0,1771.0,1736.113525390625,102600,0.0,0.0
2026-02-25,1806.0,1815.0,1778.0,1801.0,1765.5225830078125,92900,0.0,0.0
2026-02-26,1810.0,1834.0,1786.0,1818.0,1782.187744140625,119100,0.0,0.0
2026-02-27,1820.0,1855.0,1798.0,1844.0,1807.675537109375,112300,0.0,0.0
2026-03-02,1810.0,1878.0,1791.0,1858.0,1821.3997802734373,156400,0.0,0.0
2026-03-03,1839.0,1872.0,1798.0,1803.0,1767.483154296875,200300,0.0,0.0
2026-03-04,1742.0,1769.0,1681.0,1719.0,1685.1378173828125,222000,0.0,0.0
2026-03-05,1794.0,1819.0,1761.0,1791.0,1755.7196044921875,126900,0.0,0.0
2026-03-06,1790.0,1812.0,1760.0,1790.0,1754.7392578125,125800,0.0,0.0
2026-03-09,1688.0,1732.0,1674.0,1723.0,1689.05908203125,256200,0.0,0.0
2026-03-10,1763.0,1802.0,1740.0,1773.0,1738.0740966796875,178800,0.0,0.0
2026-03-11,1798.0,1803.0,1767.0,1781.0,1745.91650390625,90800,0.0,0.0
2026-03-12,1781.0,1782.0,1730.0,1745.0,1710.625732421875,169200,0.0,0.0
2026-03-13,1708.0,1745.0,1702.0,1723.0,1689.05908203125,81700,0.0,0.0
2026-03-16,1733.0,1751.0,1716.0,1735.0,1700.8226318359375,89500,0.0,0.0
2026-03-17,1772.0,1798.0,1738.0,1748.0,1713.566650390625,201800,0.0,0.0
2026-03-18,1753.0,1782.0,1753.0,1779.0,1743.9559326171875,125900,0.0,0.0
2026-03-19,1740.0,1740.0,1702.0,1702.0,1668.4727783203125,152800,0.0,0.0
2026-03-23,1681.0,1681.0,1628.0,1649.0,1616.5167236328125,157400,0.0,0.0
2026-03-24,1698.0,1702.0,1674.0,1688.0,1654.74853515625,98000,0.0,0.0
2026-03-25,1728.0,1737.0,1719.0,1719.0,1685.1378173828125,105500,0.0,0.0
2026-03-26,1724.0,1731.0,1690.0,1718.0,1684.1575927734375,163500,0.0,0.0
2026-03-27,1708.0,1733.0,1696.0,1726.0,1692.0,207900,0.0,0.0
2026-03-30,1636.0,1679.0,1628.0,1677.0,1677.0,207800,34.0,0.0
2026-03-31,1652.0,1690.0,1649.0,1662.0,1662.0,109800,0.0,0.0
2026-04-01,1713.0,1752.0,1704.0,1752.0,1752.0,87500,0.0,0.0
2026-04-02,1752.0,1770.0,1701.0,1709.0,1709.0,75300,0.0,0.0
2026-04-03,1714.0,1730.0,1712.0,1723.0,1723.0,36700,0.0,0.0
2026-04-06,1730.0,1752.0,1723.0,1746.0,1746.0,56300,0.0,0.0
2026-04-07,1750.0,1768.0,1740.0,1751.0,1751.0,59800,0.0,0.0
2026-04-08,1815.0,1818.0,1789.0,1815.0,1815.0,105200,0.0,0.0
2026-04-09,1815.0,1820.0,1776.0,1781.0,1781.0,104100,0.0,0.0
2026-04-10,1793.0,1809.0,1765.0,1767.0,1767.0,70600,0.0,0.0
2026-04-13,1767.0,1775.0,1747.0,1763.0,1763.0,51700,0.0,0.0
2026-04-14,1765.0,1785.0,1765.0,1781.0,1781.0,104800,0.0,0.0
2026-04-15,1790.0,1813.0,1787.0,1797.0,1797.0,122200,0.0,0.0
2026-04-16,1815.0,1815.0,1787.0,1795.0,1795.0,105200,0.0,0.0
2026-04-17,1784.0,1784.0,1742.0,1742.0,1742.0,56200,0.0,0.0
2026-04-20,1756.0,1756.0,1702.0,1711.0,1711.0,68300,0.0,0.0
2026-04-21,1720.0,1744.0,1718.0,1727.0,1727.0,80400,0.0,0.0
2026-04-22,1714.0,1716.0,1671.0,1671.0,1671.0,75400,0.0,0.0
2026-04-23,1661.0,1670.0,1638.0,1660.0,1660.0,102600,0.0,0.0
2026-04-24,1677.0,1677.0,1637.0,1645.0,1645.0,91500,0.0,0.0
2026-04-27,1648.0,1654.0,1624.0,1634.0,1634.0,82000,0.0,0.0
2026-04-28,1650.0,1676.0,1639.0,1676.0,1676.0,98300,0.0,0.0
2026-04-30,1636.0,1781.0,1626.0,1660.0,1660.0,346200,0.0,0.0
2026-05-01,1662.0,1687.0,1640.0,1662.0,1662.0,123000,0.0,0.0
2026-05-07,1681.0,1705.0,1645.0,1697.0,1697.0,106600,0.0,0.0
2026-05-08,1660.0,1687.0,1645.0,1679.0,1679.0,178000,0.0,0.0
2026-05-11,1690.0,1707.0,1681.0,1693.0,1693.0,61800,0.0,0.0
2026-05-12,1711.0,1731.0,1697.0,1697.0,1697.0,54300,0.0,0.0
2026-05-13,1706.0,1714.0,1694.0,1714.0,1714.0,80100,0.0,0.0
2026-05-14,1714.0,1717.0,1700.0,1717.0,1717.0,82300,0.0,0.0
2026-05-15,1703.0,1722.0,1662.0,1681.0,1681.0,67600,0.0,0.0
2026-05-18,1680.0,1686.0,1648.0,1651.0,1651.0,53700,0.0,0.0
2026-05-19,1655.0,1664.0,1614.0,1640.0,1640.0,110000,0.0,0.0
2026-05-20,1625.0,1625.0,1568.0,1576.0,1576.0,81100,0.0,0.0
2026-05-21,1599.0,1599.0,1566.0,1566.0,1566.0,78600,0.0,0.0
2026-05-22,1581.0,1588.0,1528.0,1562.0,1562.0,128000,0.0,0.0
2026-05-25,1580.0,1621.0,1562.0,1563.0,1563.0,147000,0.0,0.0
2026-05-26,1557.0,1595.0,1550.0,1558.0,1558.0,125400,0.0,0.0
2026-05-27,1580.0,1605.0,1541.0,1553.0,1553.0,190800,0.0,0.0
2026-05-28,1550.0,1571.0,1526.0,1555.0,1555.0,119300,0.0,0.0
2026-05-29,1554.0,1596.0,1545.0,1580.0,1580.0,120100,0.0,0.0
2026-06-01,1550.0,1554.0,1506.0,1529.0,1529.0,185400,0.0,0.0
2026-06-02,1505.0,1557.0,1487.0,1548.0,1548.0,125500,0.0,0.0
2026-06-03,1550.0,1605.0,1546.0,1595.0,1595.0,128000,0.0,0.0
2026-06-04,1540.0,1588.0,1540.0,1574.0,1574.0,122900,0.0,0.0
2026-06-05,1586.0,1604.0,1562.0,1603.0,1603.0,96500,0.0,0.0
2026-06-08,1580.0,1610.0,1559.0,1593.0,1593.0,102400,0.0,0.0
2026-06-09,1619.0,1643.0,1618.0,1638.0,1638.0,147700,0.0,0.0
2026-06-10,1626.0,1637.0,1552.0,1552.0,1552.0,257800,0.0,0.0
2026-06-11,1566.0,1600.0,1542.0,1593.0,1593.0,135700,0.0,0.0
2026-06-12,1622.0,1638.0,1601.0,1611.0,1611.0,124100,0.0,0.0
2026-06-15,1643.0,1717.0,1641.0,1708.0,1708.0,123200,0.0,0.0
2026-06-16,1699.0,1744.0,1685.0,1695.0,1695.0,99200,0.0,0.0
2026-06-17,1710.0,1742.0,1703.0,1711.0,1711.0,81100,0.0,0.0
2026-06-18,1717.0,1737.0,1711.0,1722.0,1722.0,55700,0.0,0.0
2026-06-19,1730.0,1747.0,1707.0,1713.0,1713.0,74300,0.0,0.0
2026-06-22,1706.0,1749.0,1705.0,1737.0,1737.0,95200,0.0,0.0
2026-06-23,1730.0,1764.0,1706.0,1706.0,1706.0,147800,0.0,0.0
2026-06-24,1705.0,1706.0,1655.0,1687.0,1687.0,113500,0.0,0.0
2026-06-25,1720.0,1720.0,1681.0,1696.0,1696.0,69600,0.0,0.0
2026-06-26,1696.0,1711.0,1667.0,1679.0,1679.0,49600,0.0,0.0
2026-06-29,1697.0,1704.0,1662.0,1704.0,1704.0,118100,0.0,0.0
2026-06-30,1696.0,1713.0,1674.0,1685.0,1685.0,120000,0.0,0.0
2026-07-01,1686.0,1725.0,1679.0,1696.0,1696.0,98200,0.0,0.0
2026-07-02,1706.0,1734.0,1697.0,1718.0,1718.0,101000,0.0,0.0
2026-07-03,1725.0,1760.0,1711.0,1756.0,1756.0,102500,0.0,0.0
2026-07-06,1775.0,1804.0,1765.0,1804.0,1804.0,123300,0.0,0.0
2026-07-07,1822.0,1822.0,1787.0,1802.0,1802.0,109400,0.0,0.0
2026-07-08,1783.0,1822.0,1773.0,1796.0,1796.0,143600,0.0,0.0
2026-07-09,1796.0,1820.0,1786.0,1798.0,1798.0,69700,0.0,0.0
2026-07-10,1823.0,1836.0,1790.0,1795.0,1795.0,119200,0.0,0.0
2026-07-13,1818.0,1843.0,1793.0,1815.0,1815.0,117100,0.0,0.0
2026-07-14,1832.0,1921.0,1832.0,1857.0,1857.0,209300,0.0,0.0
2026-07-15,1871.0,1880.0,1846.0,1872.0,1872.0,112100,0.0,0.0
2026-07-16,1867.0,1867.0,1821.0,1838.0,1838.0,75700,0.0,0.0
