date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-20,16140.0,16195.0,15855.0,15990.0,15812.3330078125,934600,0.0,0.0
2026-01-21,15740.0,16010.0,15605.0,15955.0,15777.7216796875,635100,0.0,0.0
2026-01-22,15955.0,16040.0,15645.0,15730.0,15555.2216796875,1008100,0.0,0.0
2026-01-23,15700.0,15935.0,15610.0,15825.0,15649.166015625,727400,0.0,0.0
2026-01-26,15600.0,15740.0,15355.0,15420.0,15248.666015625,963000,0.0,0.0
2026-01-27,15420.0,15575.0,15185.0,15520.0,15347.5546875,643500,0.0,0.0
2026-01-28,15365.0,15410.0,15140.0,15170.0,15001.4443359375,800400,0.0,0.0
2026-01-29,15000.0,15385.0,14815.0,15370.0,15199.2216796875,717000,0.0,0.0
2026-01-30,15385.0,15430.0,15170.0,15390.0,15219.0,690400,0.0,0.0
2026-02-02,15860.0,16160.0,15620.0,15775.0,15599.7216796875,1170800,0.0,0.0
2026-02-03,16130.0,16570.0,15990.0,16535.0,16351.27734375,1011900,0.0,0.0
2026-02-04,16655.0,17025.0,16550.0,16880.0,16692.443359375,1015400,0.0,0.0
2026-02-05,17060.0,17595.0,16880.0,17595.0,17399.5,1721200,0.0,0.0
2026-02-06,17695.0,18445.0,16800.0,17765.0,17567.611328125,3231500,0.0,0.0
2026-02-09,18565.0,19175.0,18260.0,18565.0,18358.72265625,1591600,0.0,0.0
2026-02-10,18500.0,18735.0,18215.0,18685.0,18477.388671875,1130000,0.0,0.0
2026-02-12,18865.0,18975.0,18505.0,18630.0,18423.0,1187700,0.0,0.0
2026-02-13,18255.0,18530.0,17325.0,17325.0,17132.5,1350000,0.0,0.0
2026-02-16,17400.0,17515.0,17075.0,17140.0,16949.5546875,829800,0.0,0.0
2026-02-17,17115.0,17510.0,17105.0,17325.0,17132.5,570100,0.0,0.0
2026-02-18,17490.0,18165.0,17450.0,18035.0,17834.611328125,1125500,0.0,0.0
2026-02-19,18065.0,18465.0,17915.0,18410.0,18205.443359375,776000,0.0,0.0
2026-02-20,18500.0,18795.0,18355.0,18795.0,18586.166015625,959700,0.0,0.0
2026-02-24,19080.0,19155.0,18640.0,19055.0,18843.27734375,781600,0.0,0.0
2026-02-25,19155.0,19220.0,18880.0,19055.0,18843.27734375,836900,0.0,0.0
2026-02-26,19000.0,19345.0,18785.0,19130.0,18917.443359375,772500,0.0,0.0
2026-02-27,19370.0,20400.0,19355.0,20340.0,20114.0,1903000,0.0,0.0
2026-03-02,19495.0,20545.0,19405.0,20390.0,20163.443359375,1040300,0.0,0.0
2026-03-03,20550.0,20680.0,19830.0,19870.0,19649.220703125,958900,0.0,0.0
2026-03-04,19660.0,19770.0,18530.0,19015.0,18803.720703125,1200300,0.0,0.0
2026-03-05,19675.0,19870.0,18560.0,18560.0,18353.77734375,1178700,0.0,0.0
2026-03-06,18160.0,18395.0,17695.0,18295.0,18091.72265625,832400,0.0,0.0
2026-03-09,17000.0,17190.0,16435.0,16925.0,16736.943359375,1176800,0.0,0.0
2026-03-10,17325.0,17695.0,17155.0,17375.0,17181.943359375,793600,0.0,0.0
2026-03-11,17775.0,18290.0,17700.0,18030.0,17829.666015625,891400,0.0,0.0
2026-03-12,17500.0,17705.0,17225.0,17410.0,17216.5546875,676000,0.0,0.0
2026-03-13,17010.0,17490.0,16970.0,17340.0,17147.33203125,662500,0.0,0.0
2026-03-16,17020.0,17210.0,16655.0,16820.0,16633.111328125,679800,0.0,0.0
2026-03-17,17225.0,17620.0,17060.0,17060.0,16870.443359375,671200,0.0,0.0
2026-03-18,17080.0,17420.0,16945.0,17420.0,17226.443359375,556800,0.0,0.0
2026-03-19,16855.0,16980.0,16555.0,16780.0,16593.5546875,1221400,0.0,0.0
2026-03-23,16055.0,16160.0,15545.0,15565.0,15392.0546875,1132000,0.0,0.0
2026-03-24,15690.0,16020.0,15580.0,15960.0,15782.666015625,835200,0.0,0.0
2026-03-25,16650.0,16740.0,16475.0,16605.0,16420.5,622900,0.0,0.0
2026-03-26,16790.0,16830.0,16395.0,16640.0,16455.111328125,514100,0.0,0.0
2026-03-27,16595.0,16800.0,16400.0,16650.0,16465.0,627000,0.0,0.0
2026-03-30,15555.0,16650.0,15435.0,16335.0,16335.0,1254000,185.0,0.0
2026-03-31,16000.0,16655.0,15875.0,16055.0,16055.0,1292600,0.0,0.0
2026-04-01,16855.0,17095.0,16530.0,17095.0,17095.0,769200,0.0,0.0
2026-04-02,16955.0,16990.0,15935.0,15965.0,15965.0,1204100,0.0,0.0
2026-04-03,16030.0,16175.0,15950.0,16030.0,16030.0,764600,0.0,0.0
2026-04-06,15900.0,16055.0,15670.0,15825.0,15825.0,768200,0.0,0.0
2026-04-07,15755.0,16035.0,15700.0,15825.0,15825.0,523000,0.0,0.0
2026-04-08,16625.0,17040.0,16390.0,17015.0,17015.0,1254900,0.0,0.0
2026-04-09,16960.0,16975.0,16570.0,16750.0,16750.0,887300,0.0,0.0
2026-04-10,16595.0,16725.0,16370.0,16405.0,16405.0,682800,0.0,0.0
2026-04-13,16350.0,16650.0,16180.0,16405.0,16405.0,561200,0.0,0.0
2026-04-14,16450.0,16625.0,16370.0,16580.0,16580.0,456400,0.0,0.0
2026-04-15,16865.0,16940.0,15835.0,15910.0,15910.0,795100,0.0,0.0
2026-04-16,15825.0,16435.0,15800.0,16435.0,16435.0,906300,0.0,0.0
2026-04-17,16320.0,16510.0,15680.0,15885.0,15885.0,1120900,0.0,0.0
2026-04-20,16115.0,16140.0,15710.0,15925.0,15925.0,676800,0.0,0.0
2026-04-21,16015.0,16015.0,15790.0,15880.0,15880.0,577700,0.0,0.0
2026-04-22,15690.0,16115.0,15595.0,16025.0,16025.0,685500,0.0,0.0
2026-04-23,15750.0,15995.0,15555.0,15915.0,15915.0,592200,0.0,0.0
2026-04-24,15980.0,15990.0,15560.0,15685.0,15685.0,536900,0.0,0.0
2026-04-27,15575.0,16340.0,15405.0,16300.0,16300.0,877500,0.0,0.0
2026-04-28,16605.0,17760.0,16580.0,17590.0,17590.0,1505400,0.0,0.0
2026-04-30,17230.0,17450.0,16710.0,16955.0,16955.0,1334700,0.0,0.0
2026-05-01,17105.0,17150.0,16575.0,16575.0,16575.0,684300,0.0,0.0
2026-05-07,17020.0,17415.0,16915.0,17205.0,17205.0,981800,0.0,0.0
2026-05-08,17215.0,17430.0,16820.0,17215.0,17215.0,924500,0.0,0.0
2026-05-11,17200.0,17870.0,17150.0,17700.0,17700.0,825300,0.0,0.0
2026-05-12,17775.0,18870.0,17710.0,18565.0,18565.0,1253800,0.0,0.0
2026-05-13,18565.0,18700.0,17650.0,17855.0,17855.0,1062000,0.0,0.0
2026-05-14,17515.0,17620.0,16005.0,16045.0,16045.0,2074700,0.0,0.0
2026-05-15,16050.0,16200.0,14560.0,14695.0,14695.0,2034700,0.0,0.0
2026-05-18,14500.0,14560.0,13805.0,14205.0,14205.0,1332700,0.0,0.0
2026-05-19,14300.0,14900.0,14260.0,14545.0,14545.0,1145800,0.0,0.0
2026-05-20,14400.0,14400.0,13525.0,13525.0,13525.0,540800,0.0,0.0
