date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-24,2200.0,2200.0,2127.0,2175.0,2118.572998046875,23400.0,0.0,0.0
2026-03-25,2181.0,2215.0,2181.0,2187.0,2130.26171875,13800.0,0.0,0.0
2026-03-26,2187.0,2210.0,2120.0,2120.0,2065.0,11500.0,0.0,0.0
2026-03-27,2102.0,2137.0,2090.0,2120.0,2065.0,14500.0,0.0,0.0
2026-03-30,2030.0,2058.0,1980.0,2022.0,2022.0,31400.0,55.0,0.0
2026-03-31,1993.0,2045.0,1974.0,2000.0,2000.0,16100.0,0.0,0.0
2026-04-01,2089.0,2089.0,2022.0,2068.0,2068.0,13300.0,0.0,0.0
2026-04-02,2072.0,2111.0,2031.0,2053.0,2053.0,17200.0,0.0,0.0
2026-04-03,2060.0,2088.0,2024.0,2052.0,2052.0,20400.0,0.0,0.0
2026-04-06,2052.0,2085.0,2041.0,2053.0,2053.0,9900.0,0.0,0.0
2026-04-07,2054.0,2090.0,2035.0,2037.0,2037.0,15500.0,0.0,0.0
2026-04-08,2137.0,2174.0,2111.0,2145.0,2145.0,24900.0,0.0,0.0
2026-04-09,2150.0,2170.0,2089.0,2099.0,2099.0,26200.0,0.0,0.0
2026-04-10,2125.0,2125.0,2075.0,2085.0,2085.0,6000.0,0.0,0.0
2026-04-13,2045.0,2075.0,2038.0,2038.0,2038.0,8300.0,0.0,0.0
2026-04-14,2051.0,2071.0,2050.0,2054.0,2054.0,6800.0,0.0,0.0
2026-04-15,2055.0,2070.0,2010.0,2022.0,2022.0,15000.0,0.0,0.0
2026-04-16,2022.0,2159.0,2022.0,2065.0,2065.0,9500.0,0.0,0.0
2026-04-17,2051.0,2067.0,2028.0,2029.0,2029.0,8900.0,0.0,0.0
2026-04-20,2029.0,2053.0,2024.0,2025.0,2025.0,4000.0,0.0,0.0
2026-04-21,2015.0,2026.0,2000.0,2021.0,2021.0,8400.0,0.0,0.0
2026-04-22,2023.0,2023.0,1972.0,1992.0,1992.0,11400.0,0.0,0.0
2026-04-23,2032.0,2118.0,1956.0,1976.0,1976.0,47700.0,0.0,0.0
2026-04-24,1980.0,1994.0,1931.0,1942.0,1942.0,20700.0,0.0,0.0
2026-04-27,1920.0,1945.0,1862.0,1894.0,1894.0,27000.0,0.0,0.0
2026-04-28,1902.0,1950.0,1900.0,1949.0,1949.0,16500.0,0.0,0.0
2026-04-30,1949.0,1963.0,1926.0,1942.0,1942.0,8300.0,0.0,0.0
2026-05-01,1942.0,1942.0,1910.0,1920.0,1920.0,4900.0,0.0,0.0
2026-05-07,1930.0,1978.0,1895.0,1925.0,1925.0,12000.0,0.0,0.0
2026-05-08,1904.0,1929.0,1890.0,1912.0,1912.0,7800.0,0.0,0.0
2026-05-11,1912.0,1931.0,1901.0,1928.0,1928.0,8000.0,0.0,0.0
2026-05-12,1946.0,1950.0,1891.0,1891.0,1891.0,8300.0,0.0,0.0
2026-05-13,1891.0,1891.0,1852.0,1863.0,1863.0,10200.0,0.0,0.0
2026-05-14,1863.0,1890.0,1780.0,1788.0,1788.0,11100.0,0.0,0.0
2026-05-15,1800.0,1900.0,1588.0,1680.0,1680.0,71100.0,0.0,0.0
2026-05-18,1644.0,1747.0,1630.0,1701.0,1701.0,37500.0,0.0,0.0
2026-05-19,1701.0,1742.0,1610.0,1682.0,1682.0,44100.0,0.0,0.0
2026-05-20,1722.0,1722.0,1602.0,1622.0,1622.0,31100.0,0.0,0.0
2026-05-21,1642.0,1660.0,1567.0,1622.0,1622.0,33200.0,0.0,0.0
2026-05-22,1630.0,1650.0,1606.0,1635.0,1635.0,20400.0,0.0,0.0
2026-05-25,1625.0,1662.0,1608.0,1650.0,1650.0,24700.0,0.0,0.0
2026-05-26,1655.0,1723.0,1624.0,1663.0,1663.0,33600.0,0.0,0.0
2026-05-27,1663.0,1700.0,1614.0,1646.0,1646.0,18300.0,0.0,0.0
2026-05-28,1626.0,1644.0,1603.0,1638.0,1638.0,8200.0,0.0,0.0
2026-05-29,1640.0,1645.0,1604.0,1606.0,1606.0,15300.0,0.0,0.0
2026-06-01,1607.0,1612.0,1531.0,1546.0,1546.0,30200.0,0.0,0.0
2026-06-02,1532.0,1540.0,1477.0,1508.0,1508.0,34800.0,0.0,0.0
2026-06-03,1510.0,1540.0,1505.0,1507.0,1507.0,14200.0,0.0,0.0
2026-06-04,1496.0,1526.0,1474.0,1498.0,1498.0,14500.0,0.0,0.0
2026-06-05,1502.0,1549.0,1500.0,1520.0,1520.0,14300.0,0.0,0.0
2026-06-08,1525.0,1525.0,1462.0,1462.0,1462.0,19300.0,0.0,0.0
2026-06-09,1483.0,1506.0,1465.0,1492.0,1492.0,13800.0,0.0,0.0
2026-06-10,1480.0,1480.0,1426.0,1453.0,1453.0,33200.0,0.0,0.0
2026-06-11,1426.0,1448.0,1395.0,1434.0,1434.0,22700.0,0.0,0.0
2026-06-12,1440.0,1472.0,1428.0,1452.0,1452.0,11700.0,0.0,0.0
2026-06-15,1470.0,1512.0,1470.0,1492.0,1492.0,18200.0,0.0,0.0
2026-06-16,1492.0,1514.0,1478.0,1505.0,1505.0,10500.0,0.0,0.0
2026-06-17,1507.0,1549.0,1505.0,1506.0,1506.0,16200.0,0.0,0.0
2026-06-18,1506.0,1567.0,1506.0,1531.0,1531.0,20900.0,0.0,0.0
2026-06-19,1564.0,1564.0,1528.0,1532.0,1532.0,13400.0,0.0,0.0
2026-06-22,1547.0,1575.0,1542.0,1550.0,1550.0,11900.0,0.0,0.0
2026-06-23,1542.0,1542.0,1482.0,1495.0,1495.0,15300.0,0.0,0.0
2026-06-24,1503.0,1524.0,1484.0,1503.0,1503.0,11600.0,0.0,0.0
2026-06-25,1540.0,1540.0,1477.0,1480.0,1480.0,23900.0,0.0,0.0
2026-06-26,1506.0,1506.0,1456.0,1467.0,1467.0,13300.0,0.0,0.0
2026-06-29,1497.0,1508.0,1471.0,1501.0,1501.0,17000.0,0.0,0.0
2026-06-30,1503.0,1504.0,1479.0,1499.0,1499.0,8300.0,0.0,0.0
2026-07-01,1515.0,1536.0,1487.0,1503.0,1503.0,15500.0,0.0,0.0
2026-07-02,1503.0,1530.0,1497.0,1497.0,1497.0,8000.0,0.0,0.0
2026-07-03,1513.0,1556.0,1505.0,1554.0,1554.0,23700.0,0.0,0.0
2026-07-06,1553.0,1583.0,1553.0,1579.0,1579.0,8700.0,0.0,0.0
2026-07-07,1588.0,1588.0,1545.0,1550.0,1550.0,9600.0,0.0,0.0
2026-07-08,1578.0,1578.0,1502.0,1506.0,1506.0,14100.0,0.0,0.0
2026-07-09,1511.0,1539.0,1511.0,1515.0,1515.0,6600.0,0.0,0.0
2026-07-10,1537.0,1558.0,1536.0,1543.0,1543.0,21300.0,0.0,0.0
2026-07-13,1574.0,1579.0,1543.0,1547.0,1547.0,15300.0,0.0,0.0
2026-07-14,1582.0,1582.0,1531.0,1579.0,1579.0,14300.0,0.0,0.0
2026-07-15,1592.0,1616.0,1565.0,1603.0,1603.0,13600.0,0.0,0.0
2026-07-16,1614.0,1620.0,1585.0,1590.0,1590.0,10000.0,0.0,0.0
2026-07-17,1590.0,1590.0,1523.0,1558.0,1558.0,30100.0,0.0,0.0
2026-07-21,1597.0,1600.0,1550.0,1584.0,1584.0,19800.0,0.0,0.0
2026-07-22,1599.0,1630.0,1595.0,1595.0,1595.0,18900.0,0.0,0.0
2026-07-23,1595.0,1608.0,1590.0,1593.0,1593.0,7600.0,0.0,0.0
2026-07-24,1612.0,1612.0,1570.0,1570.0,1570.0,13100.0,0.0,0.0
2026-07-27,1595.0,1612.0,1589.0,1603.0,1603.0,12100.0,0.0,0.0
2026-07-28,1606.0,1606.0,1550.0,1553.0,1553.0,30700.0,0.0,0.0
2026-07-29,1566.0,1566.0,1488.0,1503.0,1503.0,35900.0,0.0,0.0
2026-07-30,1500.0,1516.0,1480.0,1505.0,1505.0,11600.0,0.0,0.0
2026-07-31,1519.0,1579.0,1510.0,1543.0,1543.0,7800.0,0.0,0.0
2026-08-03,1549.0,1549.0,1491.0,1537.0,1537.0,14300.0,0.0,0.0
2026-08-04,1547.0,1568.0,1542.0,1547.0,1547.0,8800.0,0.0,0.0
2026-08-05,1562.0,1581.0,1544.0,1577.0,1577.0,12500.0,0.0,0.0
2026-08-06,1577.0,1593.0,1565.0,1579.0,1579.0,5600.0,0.0,0.0
2026-08-07,1587.0,1587.0,1560.0,1581.0,1581.0,8900.0,0.0,0.0
2026-08-10,1596.0,1614.0,1571.0,1572.0,1572.0,24600.0,0.0,0.0
2026-08-12,1601.0,1615.0,1585.0,1611.0,1611.0,9100.0,0.0,0.0
2026-08-13,1625.0,1625.0,1594.0,1604.0,1604.0,10500.0,0.0,0.0
2026-08-14,1609.0,1696.0,1515.0,1534.0,1534.0,141200.0,0.0,0.0
