date,open,high,low,close,adj close,volume,dividends,stock splits
2026-06-03,4130.0,4145.0,3935.0,4010.0,4010.0,137200.0,0.0,0.0
2026-06-04,3870.0,3870.0,3710.0,3710.0,3710.0,175900.0,0.0,0.0
2026-06-05,3780.0,3910.0,3780.0,3865.0,3865.0,103100.0,0.0,0.0
2026-06-08,3680.0,3695.0,3525.0,3575.0,3575.0,120700.0,0.0,0.0
2026-06-09,3635.0,3695.0,3570.0,3690.0,3690.0,89300.0,0.0,0.0
2026-06-10,3650.0,3650.0,3430.0,3535.0,3535.0,103900.0,0.0,0.0
2026-06-11,3520.0,3630.0,3400.0,3570.0,3570.0,92100.0,0.0,0.0
2026-06-12,3755.0,3790.0,3500.0,3670.0,3670.0,90000.0,0.0,0.0
2026-06-15,3740.0,3990.0,3700.0,3965.0,3965.0,119900.0,0.0,0.0
2026-06-16,3960.0,4165.0,3920.0,4155.0,4155.0,103400.0,0.0,0.0
2026-06-17,4225.0,4470.0,4175.0,4290.0,4290.0,154700.0,0.0,0.0
2026-06-18,4290.0,4540.0,4290.0,4395.0,4395.0,159600.0,0.0,0.0
2026-06-19,4450.0,4450.0,3970.0,4005.0,4005.0,156800.0,0.0,0.0
2026-06-22,4045.0,4525.0,3995.0,4510.0,4510.0,212900.0,0.0,0.0
2026-06-23,4545.0,4545.0,4070.0,4185.0,4185.0,153900.0,0.0,0.0
2026-06-24,4115.0,4170.0,3890.0,3945.0,3945.0,157200.0,0.0,0.0
2026-06-25,4015.0,4190.0,3850.0,4180.0,4180.0,128200.0,0.0,0.0
2026-06-26,4110.0,4260.0,3975.0,3985.0,3985.0,62400.0,0.0,0.0
2026-06-29,4150.0,4365.0,4150.0,4225.0,4225.0,87100.0,0.0,0.0
2026-06-30,4225.0,4315.0,4140.0,4250.0,4250.0,51200.0,0.0,0.0
2026-07-01,4320.0,4585.0,4310.0,4460.0,4460.0,144200.0,0.0,0.0
2026-07-02,4495.0,4590.0,4320.0,4325.0,4325.0,84800.0,0.0,0.0
2026-07-03,4320.0,4570.0,4320.0,4570.0,4570.0,108200.0,0.0,0.0
2026-07-06,4520.0,4520.0,4340.0,4355.0,4355.0,77000.0,0.0,0.0
2026-07-07,4325.0,4355.0,4115.0,4125.0,4125.0,88000.0,0.0,0.0
2026-07-08,4095.0,4195.0,4060.0,4115.0,4115.0,47000.0,0.0,0.0
2026-07-09,4185.0,4370.0,4175.0,4230.0,4230.0,58600.0,0.0,0.0
2026-07-10,4365.0,4500.0,4340.0,4415.0,4415.0,102300.0,0.0,0.0
2026-07-13,4420.0,4420.0,4025.0,4080.0,4080.0,132700.0,0.0,0.0
2026-07-14,4090.0,4200.0,4030.0,4200.0,4200.0,169600.0,0.0,0.0
2026-07-15,3940.0,4175.0,3820.0,4040.0,4040.0,278300.0,0.0,0.0
2026-07-16,4040.0,4150.0,3750.0,3810.0,3810.0,137400.0,0.0,0.0
