date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-27,178.0,180.0,178.0,179.0,173.7965087890625,22500,0.0,0.0
2026-01-28,179.0,180.0,178.0,179.0,173.7965087890625,30500,0.0,0.0
2026-01-29,179.0,179.0,175.0,176.0,170.8837127685547,53200,0.0,0.0
2026-01-30,178.0,178.0,176.0,178.0,172.82557678222656,24500,0.0,0.0
2026-02-02,180.0,180.0,176.0,176.0,170.8837127685547,30200,0.0,0.0
2026-02-03,176.0,180.0,176.0,179.0,173.7965087890625,38700,0.0,0.0
2026-02-04,178.0,182.0,178.0,180.0,174.76744079589844,24000,0.0,0.0
2026-02-05,180.0,182.0,179.0,181.0,175.73837280273438,34800,0.0,0.0
2026-02-06,181.0,181.0,178.0,178.0,172.82557678222656,30000,0.0,0.0
2026-02-09,179.0,179.0,177.0,178.0,172.82557678222656,42900,0.0,0.0
2026-02-10,178.0,181.0,178.0,180.0,174.76744079589844,47200,0.0,0.0
2026-02-12,181.0,185.0,179.0,179.0,173.7965087890625,152500,0.0,0.0
2026-02-13,176.0,177.0,169.0,172.0,167.0,153900,0.0,0.0
2026-02-16,177.0,178.0,174.0,177.0,171.85464477539062,62800,0.0,0.0
2026-02-17,179.0,180.0,176.0,179.0,173.7965087890625,45700,0.0,0.0
2026-02-18,179.0,180.0,177.0,177.0,171.85464477539062,31600,0.0,0.0
2026-02-19,179.0,179.0,176.0,176.0,170.8837127685547,56200,0.0,0.0
2026-02-20,175.0,178.0,174.0,175.0,169.91278076171875,48900,0.0,0.0
2026-02-24,175.0,176.0,173.0,175.0,169.91278076171875,60000,0.0,0.0
2026-02-25,175.0,177.0,175.0,176.0,170.8837127685547,24700,0.0,0.0
2026-02-26,178.0,178.0,175.0,177.0,171.85464477539062,41100,0.0,0.0
2026-02-27,178.0,179.0,176.0,178.0,172.82557678222656,46100,0.0,0.0
2026-03-02,177.0,179.0,175.0,177.0,171.85464477539062,106300,0.0,0.0
2026-03-03,177.0,178.0,173.0,173.0,167.97093200683594,104400,0.0,0.0
2026-03-04,173.0,173.0,168.0,170.0,165.05813598632812,129400,0.0,0.0
2026-03-05,174.0,176.0,170.0,174.0,168.94186401367188,112100,0.0,0.0
2026-03-06,175.0,175.0,173.0,175.0,169.91278076171875,35000,0.0,0.0
2026-03-09,174.0,174.0,170.0,173.0,167.97093200683594,65200,0.0,0.0
2026-03-10,174.0,176.0,174.0,175.0,169.91278076171875,36100,0.0,0.0
2026-03-11,175.0,175.0,174.0,175.0,169.91278076171875,35200,0.0,0.0
2026-03-12,175.0,175.0,173.0,174.0,168.94186401367188,21600,0.0,0.0
2026-03-13,172.0,174.0,172.0,172.0,167.0,27800,0.0,0.0
2026-03-16,174.0,174.0,173.0,174.0,168.94186401367188,19000,0.0,0.0
2026-03-17,174.0,174.0,172.0,173.0,167.97093200683594,23100,0.0,0.0
2026-03-18,175.0,176.0,173.0,174.0,168.94186401367188,38500,0.0,0.0
2026-03-19,174.0,176.0,174.0,175.0,169.91278076171875,29600,0.0,0.0
2026-03-23,175.0,175.0,172.0,173.0,167.97093200683594,63600,0.0,0.0
2026-03-24,174.0,175.0,173.0,173.0,167.97093200683594,28600,0.0,0.0
2026-03-25,173.0,175.0,172.0,175.0,169.91278076171875,62800,0.0,0.0
2026-03-26,174.0,175.0,173.0,175.0,169.91278076171875,45900,0.0,0.0
2026-03-27,174.0,175.0,171.0,172.0,167.0,146200,0.0,0.0
2026-03-30,159.0,162.0,158.0,159.0,159.0,146800,5.0,0.0
2026-03-31,160.0,162.0,155.0,156.0,156.0,87600,0.0,0.0
2026-04-01,159.0,160.0,158.0,159.0,159.0,26300,0.0,0.0
2026-04-02,160.0,162.0,158.0,158.0,158.0,28200,0.0,0.0
2026-04-03,158.0,160.0,158.0,159.0,159.0,14300,0.0,0.0
2026-04-06,159.0,162.0,159.0,160.0,160.0,22400,0.0,0.0
2026-04-07,160.0,161.0,158.0,158.0,158.0,25400,0.0,0.0
2026-04-08,159.0,162.0,159.0,162.0,162.0,16000,0.0,0.0
2026-04-09,163.0,163.0,160.0,162.0,162.0,12400,0.0,0.0
2026-04-10,162.0,162.0,160.0,161.0,161.0,8300,0.0,0.0
2026-04-13,160.0,160.0,158.0,159.0,159.0,14300,0.0,0.0
2026-04-14,159.0,160.0,157.0,158.0,158.0,21000,0.0,0.0
2026-04-15,159.0,159.0,157.0,157.0,157.0,14000,0.0,0.0
2026-04-16,158.0,159.0,157.0,157.0,157.0,14200,0.0,0.0
2026-04-17,157.0,159.0,157.0,158.0,158.0,15100,0.0,0.0
2026-04-20,159.0,159.0,158.0,158.0,158.0,14300,0.0,0.0
2026-04-21,159.0,159.0,157.0,157.0,157.0,14600,0.0,0.0
2026-04-22,158.0,158.0,157.0,157.0,157.0,11800,0.0,0.0
2026-04-23,157.0,158.0,157.0,157.0,157.0,15700,0.0,0.0
2026-04-24,157.0,157.0,156.0,157.0,157.0,11600,0.0,0.0
2026-04-27,157.0,157.0,152.0,152.0,152.0,70200,0.0,0.0
2026-04-28,152.0,153.0,151.0,152.0,152.0,34300,0.0,0.0
2026-04-30,152.0,153.0,149.0,152.0,152.0,52900,0.0,0.0
2026-05-01,150.0,154.0,150.0,153.0,153.0,18900,0.0,0.0
2026-05-07,156.0,157.0,153.0,154.0,154.0,32300,0.0,0.0
2026-05-08,154.0,155.0,154.0,155.0,155.0,14500,0.0,0.0
2026-05-11,155.0,155.0,153.0,154.0,154.0,16700,0.0,0.0
2026-05-12,154.0,154.0,153.0,154.0,154.0,11000,0.0,0.0
2026-05-13,154.0,155.0,152.0,155.0,155.0,21800,0.0,0.0
2026-05-14,151.0,153.0,150.0,150.0,150.0,68600,0.0,0.0
2026-05-15,150.0,153.0,150.0,153.0,153.0,12400,0.0,0.0
2026-05-18,153.0,153.0,150.0,151.0,151.0,28600,0.0,0.0
2026-05-19,151.0,152.0,149.0,150.0,150.0,37100,0.0,0.0
2026-05-20,152.0,152.0,150.0,152.0,152.0,9700,0.0,0.0
2026-05-21,152.0,153.0,151.0,152.0,152.0,9900,0.0,0.0
2026-05-22,152.0,153.0,151.0,152.0,152.0,8400,0.0,0.0
2026-05-25,152.0,154.0,149.0,150.0,150.0,34300,0.0,0.0
2026-05-26,150.0,154.0,150.0,151.0,151.0,18600,0.0,0.0
2026-05-27,151.0,151.0,149.0,149.0,149.0,43400,0.0,0.0
2026-05-28,149.0,150.0,148.0,150.0,150.0,38200,0.0,0.0
2026-05-29,151.0,151.0,148.0,151.0,151.0,35000,0.0,0.0
2026-06-01,151.0,151.0,149.0,149.0,149.0,34000,0.0,0.0
2026-06-02,148.0,149.0,147.0,149.0,149.0,34900,0.0,0.0
2026-06-03,149.0,149.0,145.0,145.0,145.0,109100,0.0,0.0
2026-06-04,145.0,146.0,143.0,145.0,145.0,29100,0.0,0.0
2026-06-05,145.0,146.0,144.0,144.0,144.0,38400,0.0,0.0
2026-06-08,143.0,145.0,143.0,144.0,144.0,16500,0.0,0.0
2026-06-09,144.0,145.0,143.0,144.0,144.0,21600,0.0,0.0
2026-06-10,145.0,146.0,144.0,145.0,145.0,44700,0.0,0.0
2026-06-11,145.0,145.0,143.0,145.0,145.0,35100,0.0,0.0
2026-06-12,145.0,145.0,144.0,145.0,145.0,40100,0.0,0.0
2026-06-15,147.0,150.0,144.0,146.0,146.0,93500,0.0,0.0
2026-06-16,145.0,147.0,145.0,145.0,145.0,32200,0.0,0.0
2026-06-17,144.0,146.0,143.0,144.0,144.0,48100,0.0,0.0
2026-06-18,144.0,146.0,144.0,146.0,146.0,58400,0.0,0.0
2026-06-19,146.0,146.0,144.0,146.0,146.0,47300,0.0,0.0
2026-06-22,145.0,146.0,144.0,145.0,145.0,61000,0.0,0.0
2026-06-23,144.0,145.0,141.0,145.0,145.0,93700,0.0,0.0
2026-06-24,145.0,147.0,145.0,147.0,147.0,12100,0.0,0.0
2026-06-25,147.0,147.0,145.0,146.0,146.0,14300,0.0,0.0
2026-06-26,147.0,148.0,146.0,148.0,148.0,8500,0.0,0.0
2026-06-29,147.0,147.0,145.0,147.0,147.0,31600,0.0,0.0
2026-06-30,147.0,148.0,145.0,146.0,146.0,11200,0.0,0.0
2026-07-01,148.0,149.0,146.0,149.0,149.0,10200,0.0,0.0
2026-07-02,149.0,151.0,149.0,151.0,151.0,25000,0.0,0.0
2026-07-03,149.0,151.0,149.0,150.0,150.0,21300,0.0,0.0
2026-07-06,151.0,152.0,149.0,150.0,150.0,16500,0.0,0.0
2026-07-07,150.0,151.0,150.0,150.0,150.0,9600,0.0,0.0
2026-07-08,150.0,152.0,150.0,152.0,152.0,10900,0.0,0.0
2026-07-09,151.0,151.0,150.0,151.0,151.0,4500,0.0,0.0
2026-07-10,152.0,152.0,150.0,151.0,151.0,8900,0.0,0.0
2026-07-13,153.0,153.0,151.0,153.0,153.0,34300,0.0,0.0
2026-07-14,153.0,153.0,151.0,153.0,153.0,13100,0.0,0.0
2026-07-15,153.0,153.0,152.0,153.0,153.0,5100,0.0,0.0
2026-07-16,153.0,153.0,151.0,151.0,151.0,9000,0.0,0.0
2026-07-17,151.0,153.0,151.0,152.0,152.0,7000,0.0,0.0
2026-07-21,151.0,153.0,151.0,152.0,152.0,11300,0.0,0.0
2026-07-22,153.0,153.0,152.0,152.0,152.0,7100,0.0,0.0
2026-07-23,151.0,152.0,151.0,151.0,151.0,23600,0.0,0.0
2026-07-24,152.0,153.0,150.0,152.0,152.0,14900,0.0,0.0
2026-07-27,151.0,152.0,151.0,152.0,152.0,8100,0.0,0.0
2026-07-28,152.0,153.0,151.0,151.0,151.0,11700,0.0,0.0
2026-07-29,151.0,152.0,151.0,152.0,152.0,10800,0.0,0.0
2026-07-30,152.0,153.0,151.0,153.0,153.0,14100,0.0,0.0
2026-07-31,153.0,153.0,152.0,153.0,153.0,10200,0.0,0.0
2026-08-03,153.0,154.0,151.0,153.0,153.0,18900,0.0,0.0
2026-08-04,153.0,154.0,152.0,154.0,154.0,6300,0.0,0.0
2026-08-05,154.0,155.0,153.0,155.0,155.0,10500,0.0,0.0
2026-08-06,155.0,155.0,154.0,154.0,154.0,6800,0.0,0.0
2026-08-07,155.0,155.0,153.0,154.0,154.0,16700,0.0,0.0
2026-08-10,154.0,155.0,153.0,155.0,155.0,36600,0.0,0.0
2026-08-12,155.0,156.0,153.0,156.0,156.0,34500,0.0,0.0
2026-08-13,156.0,156.0,154.0,155.0,155.0,17200,0.0,0.0
2026-08-14,155.0,156.0,153.0,156.0,156.0,10600,0.0,0.0
2026-08-17,156.0,156.0,154.0,156.0,156.0,16700,0.0,0.0
2026-08-18,156.0,156.0,155.0,156.0,156.0,7600,0.0,0.0
2026-08-19,157.0,157.0,155.0,155.0,155.0,10100,0.0,0.0
2026-08-20,157.0,157.0,155.0,157.0,157.0,16000,0.0,0.0
2026-08-21,157.0,157.0,155.0,157.0,157.0,10800,0.0,0.0
2026-08-24,157.0,157.0,156.0,157.0,157.0,13300,0.0,0.0
2026-08-25,157.0,157.0,155.0,157.0,157.0,27200,0.0,0.0
2026-08-26,156.0,158.0,155.0,155.0,155.0,20200,0.0,0.0
2026-08-27,156.0,157.0,155.0,156.0,156.0,11000,0.0,0.0
