date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-13,4405.0,4440.0,4325.0,4365.0,4341.6240234375,36700,0.0,0.0
2026-02-16,4370.0,4370.0,4285.0,4320.0,4296.865234375,35400,0.0,0.0
2026-02-17,4305.0,4345.0,4295.0,4345.0,4321.7314453125,22100,0.0,0.0
2026-02-18,4295.0,4325.0,4235.0,4275.0,4252.10595703125,28000,0.0,0.0
2026-02-19,4275.0,4450.0,4275.0,4425.0,4401.302734375,51700,0.0,0.0
2026-02-20,4380.0,4470.0,4355.0,4445.0,4421.19580078125,25500,0.0,0.0
2026-02-24,4450.0,4510.0,4450.0,4510.0,4485.84765625,31300,0.0,0.0
2026-02-25,4520.0,4590.0,4470.0,4470.0,4446.06201171875,26500,0.0,0.0
2026-02-26,4470.0,4500.0,4460.0,4490.0,4465.95458984375,18900,0.0,0.0
2026-02-27,4530.0,4625.0,4470.0,4625.0,4600.23193359375,42900,0.0,0.0
2026-03-02,4585.0,4640.0,4530.0,4630.0,4605.205078125,33900,0.0,0.0
2026-03-03,4650.0,4685.0,4585.0,4590.0,4565.4189453125,52600,0.0,0.0
2026-03-04,4485.0,4520.0,4420.0,4500.0,4475.9013671875,35100,0.0,0.0
2026-03-05,4600.0,4665.0,4525.0,4575.0,4550.49951171875,39600,0.0,0.0
2026-03-06,4525.0,4575.0,4470.0,4575.0,4550.49951171875,22100,0.0,0.0
2026-03-09,4405.0,4475.0,4375.0,4415.0,4391.3564453125,28700,0.0,0.0
2026-03-10,4450.0,4535.0,4425.0,4470.0,4446.06201171875,26900,0.0,0.0
2026-03-11,4530.0,4670.0,4530.0,4570.0,4545.5263671875,46400,0.0,0.0
2026-03-12,4550.0,4550.0,4460.0,4480.0,4456.00830078125,23700,0.0,0.0
2026-03-13,4445.0,4490.0,4415.0,4445.0,4421.19580078125,20200,0.0,0.0
2026-03-16,4445.0,4540.0,4445.0,4530.0,4505.74072265625,36400,0.0,0.0
2026-03-17,4550.0,4600.0,4500.0,4540.0,4515.68701171875,28200,0.0,0.0
2026-03-18,4565.0,4620.0,4520.0,4620.0,4595.25830078125,42800,0.0,0.0
2026-03-19,4550.0,4605.0,4525.0,4555.0,4530.6064453125,45600,0.0,0.0
2026-03-23,4500.0,4510.0,4380.0,4490.0,4465.95458984375,38900,0.0,0.0
2026-03-24,4510.0,4740.0,4510.0,4665.0,4640.017578125,47700,0.0,0.0
2026-03-25,4735.0,4800.0,4735.0,4795.0,4769.3212890625,37800,0.0,0.0
2026-03-26,4820.0,4915.0,4800.0,4870.0,4843.919921875,48600,0.0,0.0
2026-03-27,4930.0,4980.0,4845.0,4855.0,4829.0,64600,0.0,0.0
2026-03-30,4750.0,4830.0,4605.0,4790.0,4790.0,37000,26.0,0.0
2026-03-31,4735.0,4795.0,4670.0,4695.0,4695.0,40000,0.0,0.0
2026-04-01,4765.0,4895.0,4725.0,4890.0,4890.0,48500,0.0,0.0
2026-04-02,4890.0,4960.0,4825.0,4960.0,4960.0,68500,0.0,0.0
2026-04-03,4980.0,5010.0,4920.0,4995.0,4995.0,65700,0.0,0.0
2026-04-06,5010.0,5010.0,4940.0,5010.0,5010.0,61500,0.0,0.0
2026-04-07,5010.0,5010.0,4940.0,4990.0,4990.0,34300,0.0,0.0
2026-04-08,4990.0,5080.0,4990.0,5080.0,5080.0,44200,0.0,0.0
2026-04-09,5090.0,5120.0,5050.0,5050.0,5050.0,37300,0.0,0.0
2026-04-10,5100.0,5150.0,5060.0,5080.0,5080.0,46800,0.0,0.0
2026-04-13,5050.0,5190.0,5030.0,5050.0,5050.0,40200,0.0,0.0
2026-04-14,5080.0,5170.0,5070.0,5130.0,5130.0,33500,0.0,0.0
2026-04-15,5130.0,5190.0,5000.0,5050.0,5050.0,45400,0.0,0.0
2026-04-16,5030.0,5030.0,4915.0,4920.0,4920.0,43900,0.0,0.0
2026-04-17,4910.0,4935.0,4675.0,4720.0,4720.0,68400,0.0,0.0
2026-04-20,4655.0,4710.0,4550.0,4550.0,4550.0,53800,0.0,0.0
2026-04-21,4610.0,4680.0,4610.0,4620.0,4620.0,44000,0.0,0.0
2026-04-22,4690.0,4690.0,4575.0,4605.0,4605.0,32300,0.0,0.0
2026-04-23,4605.0,4620.0,4495.0,4520.0,4520.0,39600,0.0,0.0
2026-04-24,4525.0,4590.0,4525.0,4560.0,4560.0,24400,0.0,0.0
2026-04-27,4575.0,4665.0,4550.0,4640.0,4640.0,30800,0.0,0.0
2026-04-28,4630.0,4630.0,4550.0,4605.0,4605.0,22700,0.0,0.0
2026-04-30,4625.0,4625.0,4535.0,4610.0,4610.0,22300,0.0,0.0
2026-05-01,4615.0,4615.0,4485.0,4550.0,4550.0,30000,0.0,0.0
2026-05-07,4580.0,4585.0,4505.0,4570.0,4570.0,28200,0.0,0.0
2026-05-08,4510.0,4530.0,4410.0,4450.0,4450.0,25000,0.0,0.0
2026-05-11,4450.0,4560.0,4440.0,4520.0,4520.0,34200,0.0,0.0
2026-05-12,4465.0,4530.0,4460.0,4505.0,4505.0,25400,0.0,0.0
2026-05-13,4445.0,4650.0,4305.0,4605.0,4605.0,93300,0.0,0.0
2026-05-14,4650.0,4980.0,4640.0,4950.0,4950.0,78700,0.0,0.0
2026-05-15,4935.0,5000.0,4910.0,4960.0,4960.0,39900,0.0,0.0
2026-05-18,4960.0,5150.0,4945.0,5030.0,5030.0,60100,0.0,0.0
2026-05-19,5030.0,5070.0,4980.0,5010.0,5010.0,24300,0.0,0.0
2026-05-20,4990.0,5090.0,4975.0,5040.0,5040.0,25300,0.0,0.0
2026-05-21,5040.0,5250.0,5040.0,5170.0,5170.0,38600,0.0,0.0
2026-05-22,5200.0,5420.0,5170.0,5350.0,5350.0,49300,0.0,0.0
2026-05-25,5410.0,5490.0,5350.0,5460.0,5460.0,31200,0.0,0.0
2026-05-26,5470.0,5600.0,5430.0,5460.0,5460.0,49900,0.0,0.0
2026-05-27,5460.0,5460.0,5260.0,5340.0,5340.0,42900,0.0,0.0
2026-05-28,5370.0,5640.0,5260.0,5570.0,5570.0,69200,0.0,0.0
2026-05-29,5500.0,5870.0,5480.0,5630.0,5630.0,99200,0.0,0.0
2026-06-01,5580.0,5640.0,5460.0,5560.0,5560.0,28400,0.0,0.0
