date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-29,3330.0,3350.0,3320.0,3320.0,3320.0,600.0,0.0,0.0
2026-01-30,3310.0,3310.0,3300.0,3300.0,3300.0,500.0,0.0,0.0
2026-02-02,3310.0,3310.0,3305.0,3305.0,3305.0,600.0,0.0,0.0
2026-02-03,3350.0,3445.0,3350.0,3445.0,3445.0,2000.0,0.0,0.0
2026-02-04,3375.0,3375.0,3305.0,3305.0,3305.0,1100.0,0.0,0.0
2026-02-05,3315.0,3315.0,3315.0,3315.0,3315.0,200.0,0.0,0.0
2026-02-06,3325.0,3325.0,3315.0,3315.0,3315.0,1200.0,0.0,0.0
2026-02-09,3340.0,3340.0,3325.0,3325.0,3325.0,300.0,0.0,0.0
2026-02-10,3330.0,3390.0,3330.0,3370.0,3370.0,900.0,0.0,0.0
2026-02-12,3390.0,3525.0,3390.0,3525.0,3525.0,5600.0,0.0,0.0
2026-02-13,3735.0,3870.0,3720.0,3760.0,3760.0,19300.0,0.0,0.0
2026-02-16,3760.0,3760.0,3445.0,3475.0,3475.0,6300.0,0.0,0.0
2026-02-17,3440.0,3530.0,3425.0,3530.0,3530.0,2500.0,0.0,0.0
2026-02-18,3565.0,3565.0,3480.0,3480.0,3480.0,2800.0,0.0,0.0
2026-02-19,3470.0,3470.0,3290.0,3305.0,3305.0,8200.0,0.0,0.0
2026-02-20,3305.0,3355.0,3305.0,3305.0,3305.0,1300.0,0.0,0.0
2026-02-24,3340.0,3340.0,3275.0,3275.0,3275.0,1300.0,0.0,0.0
2026-02-25,3280.0,3345.0,3275.0,3280.0,3280.0,4100.0,0.0,0.0
2026-02-26,3290.0,3310.0,3280.0,3285.0,3285.0,3900.0,0.0,0.0
2026-02-27,3310.0,3370.0,3300.0,3370.0,3370.0,900.0,0.0,0.0
2026-03-02,3305.0,3335.0,3265.0,3265.0,3265.0,2400.0,0.0,0.0
2026-03-03,3240.0,3250.0,3210.0,3215.0,3215.0,2800.0,0.0,0.0
2026-03-04,3150.0,3185.0,3030.0,3125.0,3125.0,4100.0,0.0,0.0
2026-03-05,3195.0,3195.0,3095.0,3100.0,3100.0,4100.0,0.0,0.0
2026-03-06,3080.0,3100.0,3070.0,3100.0,3100.0,3800.0,0.0,0.0
2026-03-09,3025.0,3025.0,2955.0,2980.0,2980.0,5200.0,0.0,0.0
2026-03-10,3000.0,3050.0,3000.0,3030.0,3030.0,1300.0,0.0,0.0
2026-03-11,3000.0,3005.0,2990.0,3000.0,3000.0,12400.0,0.0,0.0
2026-03-12,2999.0,3000.0,2983.0,2998.0,2998.0,6000.0,0.0,0.0
2026-03-13,2967.0,2967.0,2873.0,2900.0,2900.0,16800.0,0.0,0.0
2026-03-16,2872.0,2900.0,2868.0,2870.0,2870.0,6500.0,0.0,0.0
2026-03-17,2880.0,2880.0,2805.0,2825.0,2825.0,5900.0,0.0,0.0
2026-03-18,2813.0,2823.0,2790.0,2823.0,2823.0,18900.0,0.0,0.0
2026-03-19,2823.0,2884.0,2803.0,2884.0,2884.0,7500.0,0.0,0.0
2026-03-23,2861.0,2861.0,2770.0,2795.0,2795.0,6600.0,0.0,0.0
2026-03-24,2800.0,2820.0,2798.0,2820.0,2820.0,2200.0,0.0,0.0
2026-03-25,2800.0,2820.0,2793.0,2800.0,2800.0,12200.0,0.0,0.0
2026-03-26,2800.0,2800.0,2785.0,2799.0,2799.0,5000.0,0.0,0.0
2026-03-27,2784.0,2790.0,2784.0,2790.0,2790.0,1000.0,0.0,0.0
2026-03-30,2750.0,2755.0,2700.0,2750.0,2750.0,4600.0,0.0,0.0
2026-03-31,2701.0,2771.0,2700.0,2700.0,2700.0,16700.0,0.0,0.0
2026-04-01,2710.0,2741.0,2691.0,2725.0,2725.0,9600.0,0.0,0.0
2026-04-02,2730.0,2778.0,2716.0,2739.0,2739.0,2300.0,0.0,0.0
2026-04-03,2740.0,2741.0,2717.0,2717.0,2717.0,2300.0,0.0,0.0
2026-04-06,2712.0,2740.0,2705.0,2706.0,2706.0,7400.0,0.0,0.0
2026-04-07,2701.0,2701.0,2678.0,2696.0,2696.0,8900.0,0.0,0.0
2026-04-08,2699.0,2745.0,2685.0,2710.0,2710.0,13300.0,0.0,0.0
2026-04-09,2710.0,2710.0,2691.0,2705.0,2705.0,2100.0,0.0,0.0
2026-04-10,2685.0,2693.0,2615.0,2649.0,2649.0,16900.0,0.0,0.0
2026-04-13,2634.0,2651.0,2621.0,2651.0,2651.0,1800.0,0.0,0.0
2026-04-14,2670.0,2725.0,2670.0,2717.0,2717.0,2300.0,0.0,0.0
2026-04-15,2717.0,2795.0,2715.0,2766.0,2766.0,12700.0,0.0,0.0
2026-04-16,2731.0,2735.0,2689.0,2718.0,2718.0,23200.0,0.0,0.0
2026-04-17,2703.0,2782.0,2701.0,2717.0,2717.0,2200.0,0.0,0.0
2026-04-20,2743.0,2841.0,2731.0,2817.0,2817.0,23400.0,0.0,0.0
2026-04-21,2820.0,2830.0,2800.0,2800.0,2800.0,4600.0,0.0,0.0
2026-04-22,2816.0,2816.0,2746.0,2753.0,2753.0,6500.0,0.0,0.0
2026-04-23,2792.0,2792.0,2700.0,2715.0,2715.0,9500.0,0.0,0.0
2026-04-24,2725.0,2730.0,2700.0,2714.0,2714.0,3300.0,0.0,0.0
2026-04-27,2713.0,2738.0,2713.0,2723.0,2723.0,1600.0,0.0,0.0
2026-04-28,2719.0,2729.0,2710.0,2724.0,2724.0,2600.0,0.0,0.0
2026-04-30,2714.0,2719.0,2709.0,2712.0,2712.0,3700.0,0.0,0.0
2026-05-01,2717.0,2800.0,2700.0,2743.0,2743.0,6900.0,0.0,0.0
2026-05-07,2751.0,2751.0,2738.0,2744.0,2744.0,8900.0,0.0,0.0
2026-05-08,2744.0,2779.0,2742.0,2765.0,2765.0,3700.0,0.0,0.0
2026-05-11,2765.0,2830.0,2765.0,2810.0,2810.0,4600.0,0.0,0.0
2026-05-12,2810.0,2819.0,2805.0,2805.0,2805.0,2000.0,0.0,0.0
2026-05-13,2819.0,2855.0,2819.0,2846.0,2846.0,3500.0,0.0,0.0
2026-05-14,2877.0,2880.0,2770.0,2790.0,2790.0,13600.0,0.0,0.0
2026-05-15,2290.0,2290.0,2290.0,2290.0,2290.0,1600.0,0.0,0.0
2026-05-18,1790.0,1835.0,1790.0,1790.0,1790.0,133400.0,0.0,0.0
2026-05-19,1819.0,1835.0,1790.0,1791.0,1791.0,35100.0,0.0,0.0
2026-05-20,1792.0,1792.0,1679.0,1706.0,1706.0,26300.0,0.0,0.0
2026-05-21,1724.0,1755.0,1711.0,1721.0,1721.0,7500.0,0.0,0.0
2026-05-22,1681.0,1689.0,1636.0,1682.0,1682.0,23000.0,0.0,0.0
2026-05-25,1802.0,1802.0,1735.0,1794.0,1794.0,18600.0,0.0,0.0
2026-05-26,1834.0,1836.0,1780.0,1786.0,1786.0,10100.0,0.0,0.0
2026-05-27,1794.0,1794.0,1755.0,1755.0,1755.0,12700.0,0.0,0.0
2026-05-28,1755.0,1772.0,1739.0,1761.0,1761.0,13900.0,0.0,0.0
2026-05-29,1764.0,1770.0,1753.0,1753.0,1753.0,2400.0,0.0,0.0
2026-06-01,1753.0,1771.0,1735.0,1751.0,1751.0,6700.0,0.0,0.0
2026-06-02,1790.0,1790.0,1730.0,1752.0,1752.0,4500.0,0.0,0.0
2026-06-03,1743.0,1745.0,1726.0,1726.0,1726.0,4600.0,0.0,0.0
2026-06-04,1725.0,1727.0,1717.0,1726.0,1726.0,6800.0,0.0,0.0
2026-06-05,1793.0,1797.0,1720.0,1720.0,1720.0,8800.0,0.0,0.0
2026-06-08,1717.0,1719.0,1687.0,1687.0,1687.0,9300.0,0.0,0.0
2026-06-09,1697.0,1727.0,1680.0,1727.0,1727.0,4900.0,0.0,0.0
2026-06-10,1702.0,1729.0,1702.0,1706.0,1706.0,1000.0,0.0,0.0
2026-06-11,1706.0,1725.0,1676.0,1693.0,1693.0,1900.0,0.0,0.0
2026-06-12,1703.0,1703.0,1650.0,1681.0,1681.0,3300.0,0.0,0.0
2026-06-15,1683.0,1683.0,1670.0,1670.0,1670.0,700.0,0.0,0.0
2026-06-16,1655.0,1719.0,1655.0,1707.0,1707.0,5100.0,0.0,0.0
2026-06-17,1693.0,1729.0,1693.0,1728.0,1728.0,2100.0,0.0,0.0
2026-06-18,1703.0,1803.0,1703.0,1793.0,1793.0,7700.0,0.0,0.0
2026-06-19,1790.0,1815.0,1751.0,1801.0,1801.0,7500.0,0.0,0.0
2026-06-22,1792.0,1811.0,1790.0,1800.0,1800.0,3500.0,0.0,0.0
2026-06-23,1795.0,1795.0,1795.0,1795.0,1795.0,300.0,0.0,0.0
2026-06-24,1799.0,1799.0,1750.0,1768.0,1768.0,7500.0,0.0,0.0
2026-06-25,1751.0,1766.0,1741.0,1741.0,1741.0,5700.0,0.0,0.0
2026-06-26,1733.0,1733.0,1732.0,1732.0,1732.0,700.0,0.0,0.0
2026-06-29,1732.0,1734.0,1732.0,1734.0,1734.0,300.0,0.0,0.0
2026-06-30,1755.0,1760.0,1745.0,1745.0,1745.0,700.0,0.0,0.0
2026-07-01,1743.0,1761.0,1743.0,1761.0,1761.0,900.0,0.0,0.0
2026-07-02,1755.0,1776.0,1752.0,1752.0,1752.0,3700.0,0.0,0.0
2026-07-03,1752.0,1789.0,1752.0,1754.0,1754.0,1200.0,0.0,0.0
2026-07-06,1760.0,1777.0,1754.0,1754.0,1754.0,1100.0,0.0,0.0
2026-07-07,1777.0,1833.0,1777.0,1800.0,1800.0,3300.0,0.0,0.0
2026-07-08,1800.0,1800.0,1750.0,1779.0,1779.0,3000.0,0.0,0.0
2026-07-09,1751.0,1775.0,1751.0,1752.0,1752.0,1100.0,0.0,0.0
2026-07-10,1750.0,1763.0,1748.0,1755.0,1755.0,600.0,0.0,0.0
2026-07-13,1755.0,1785.0,1720.0,1722.0,1722.0,3700.0,0.0,0.0
2026-07-14,1724.0,1743.0,1724.0,1736.0,1736.0,1000.0,0.0,0.0
2026-07-15,1725.0,1725.0,1725.0,1725.0,1725.0,100.0,0.0,0.0
2026-07-16,1728.0,1736.0,1725.0,1725.0,1725.0,1100.0,0.0,0.0
2026-07-17,1726.0,1755.0,1725.0,1748.0,1748.0,1100.0,0.0,0.0
2026-07-21,1718.0,1753.0,1718.0,1734.0,1734.0,6500.0,0.0,0.0
2026-07-22,1724.0,1755.0,1724.0,1735.0,1735.0,1500.0,0.0,0.0
2026-07-23,1740.0,1760.0,1740.0,1752.0,1752.0,300.0,0.0,0.0
2026-07-24,1741.0,1747.0,1741.0,1747.0,1747.0,300.0,0.0,0.0
2026-07-27,1733.0,1763.0,1733.0,1741.0,1741.0,700.0,0.0,0.0
2026-07-28,1741.0,1760.0,1741.0,1760.0,1760.0,200.0,0.0,0.0
2026-07-29,1761.0,1767.0,1761.0,1761.0,1761.0,10700.0,0.0,0.0
2026-07-30,1760.0,1775.0,1760.0,1765.0,1765.0,1100.0,0.0,0.0
2026-07-31,1770.0,1781.0,1763.0,1763.0,1763.0,2200.0,0.0,0.0
2026-08-03,1797.0,1797.0,1761.0,1766.0,1766.0,700.0,0.0,0.0
2026-08-04,1765.0,1765.0,1754.0,1754.0,1754.0,300.0,0.0,0.0
2026-08-05,1757.0,1767.0,1757.0,1767.0,1767.0,900.0,0.0,0.0
