date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-20,6950.0,6950.0,6870.0,6930.0,6802.84375,900.0,0.0,0.0
2026-01-21,6880.0,6980.0,6850.0,6880.0,6753.76123046875,1200.0,0.0,0.0
2026-01-22,6880.0,6950.0,6850.0,6850.0,6724.31201171875,1700.0,0.0,0.0
2026-01-23,6850.0,6850.0,6810.0,6810.0,6685.0458984375,300.0,0.0,0.0
2026-01-26,6810.0,6810.0,6810.0,6810.0,6685.0458984375,100.0,0.0,0.0
2026-01-27,6780.0,6780.0,6740.0,6740.0,6616.330078125,300.0,0.0,0.0
2026-01-28,6800.0,6900.0,6800.0,6900.0,6773.39453125,1400.0,0.0,0.0
2026-01-29,6900.0,6900.0,6900.0,6900.0,6773.39453125,100.0,0.0,0.0
2026-01-30,6800.0,6800.0,6740.0,6740.0,6616.330078125,200.0,0.0,0.0
2026-02-02,6640.0,6640.0,6640.0,6640.0,6518.1650390625,100.0,0.0,0.0
2026-02-03,6740.0,6740.0,6500.0,6670.0,6547.61474609375,800.0,0.0,0.0
2026-02-04,6600.0,6600.0,6600.0,6600.0,6478.89892578125,300.0,0.0,0.0
2026-02-05,6600.0,6700.0,6600.0,6700.0,6577.06396484375,600.0,0.0,0.0
2026-02-06,6630.0,6700.0,6600.0,6620.0,6498.5322265625,1200.0,0.0,0.0
2026-02-09,6630.0,6630.0,6550.0,6550.0,6429.81640625,500.0,0.0,0.0
2026-02-10,6550.0,6550.0,6550.0,6550.0,6429.81640625,100.0,0.0,0.0
2026-02-12,6560.0,6610.0,6550.0,6610.0,6488.71533203125,1000.0,0.0,0.0
2026-02-13,6600.0,6660.0,6590.0,6660.0,6537.79833984375,600.0,0.0,0.0
2026-02-16,6560.0,6880.0,6560.0,6880.0,6753.76123046875,4800.0,0.0,0.0
2026-02-17,6850.0,6850.0,6650.0,6650.0,6527.9814453125,700.0,0.0,0.0
2026-02-18,6650.0,6890.0,6650.0,6890.0,6763.578125,2000.0,0.0,0.0
2026-02-19,6880.0,6880.0,6750.0,6850.0,6724.31201171875,1800.0,0.0,0.0
2026-02-20,6840.0,6840.0,6740.0,6750.0,6626.146484375,2200.0,0.0,0.0
2026-02-24,6740.0,6740.0,6660.0,6660.0,6537.79833984375,200.0,0.0,0.0
2026-02-25,6650.0,6650.0,6580.0,6620.0,6498.5322265625,1300.0,0.0,0.0
2026-02-26,6580.0,6580.0,6570.0,6570.0,6449.44970703125,600.0,0.0,0.0
2026-02-27,6670.0,6670.0,6670.0,6670.0,6547.61474609375,200.0,0.0,0.0
2026-03-02,6670.0,6700.0,6670.0,6700.0,6577.06396484375,500.0,0.0,0.0
2026-03-03,6780.0,6780.0,6700.0,6700.0,6577.06396484375,1100.0,0.0,0.0
2026-03-04,6620.0,6640.0,6610.0,6640.0,6518.1650390625,400.0,0.0,0.0
2026-03-05,6590.0,6620.0,6590.0,6620.0,6498.5322265625,1800.0,0.0,0.0
2026-03-06,6590.0,6620.0,6570.0,6620.0,6498.5322265625,300.0,0.0,0.0
2026-03-09,6560.0,6600.0,6550.0,6600.0,6478.89892578125,1400.0,0.0,0.0
2026-03-10,6560.0,6560.0,6530.0,6530.0,6410.18359375,1400.0,0.0,0.0
2026-03-11,6430.0,6430.0,6430.0,6430.0,6312.01806640625,200.0,0.0,0.0
2026-03-12,6430.0,6430.0,6430.0,6430.0,6312.01806640625,0.0,0.0,0.0
2026-03-13,6430.0,6430.0,6430.0,6430.0,6312.01806640625,0.0,0.0,0.0
2026-03-16,6430.0,6430.0,6430.0,6430.0,6312.01806640625,0.0,0.0,0.0
2026-03-17,6430.0,6430.0,6390.0,6390.0,6272.75244140625,200.0,0.0,0.0
2026-03-18,6380.0,6390.0,6380.0,6390.0,6272.75244140625,200.0,0.0,0.0
2026-03-19,6390.0,6390.0,6390.0,6390.0,6272.75244140625,400.0,0.0,0.0
2026-03-23,6350.0,6350.0,6340.0,6340.0,6223.66943359375,400.0,0.0,0.0
2026-03-24,6340.0,6340.0,6340.0,6340.0,6223.66943359375,0.0,0.0,0.0
2026-03-25,6340.0,6340.0,6340.0,6340.0,6223.66943359375,0.0,0.0,0.0
2026-03-26,6340.0,6340.0,6340.0,6340.0,6223.66943359375,0.0,0.0,0.0
2026-03-27,6540.0,6540.0,6540.0,6540.0,6420.0,300.0,0.0,0.0
2026-03-30,6530.0,6530.0,6480.0,6490.0,6490.0,300.0,120.0,0.0
2026-03-31,6490.0,6490.0,6490.0,6490.0,6490.0,200.0,0.0,0.0
2026-04-01,6590.0,6590.0,6570.0,6590.0,6590.0,800.0,0.0,0.0
2026-04-02,6570.0,6570.0,6570.0,6570.0,6570.0,600.0,0.0,0.0
2026-04-03,6530.0,6550.0,6520.0,6550.0,6550.0,700.0,0.0,0.0
2026-04-06,6520.0,6520.0,6520.0,6520.0,6520.0,100.0,0.0,0.0
2026-04-07,6480.0,6480.0,6470.0,6480.0,6480.0,400.0,0.0,0.0
2026-04-08,6480.0,6480.0,6480.0,6480.0,6480.0,0.0,0.0,0.0
2026-04-09,6450.0,6450.0,6450.0,6450.0,6450.0,100.0,0.0,0.0
2026-04-10,6420.0,6420.0,6420.0,6420.0,6420.0,100.0,0.0,0.0
2026-04-13,6390.0,6390.0,6390.0,6390.0,6390.0,100.0,0.0,0.0
2026-04-14,6390.0,6390.0,6390.0,6390.0,6390.0,0.0,0.0,0.0
2026-04-15,6390.0,6390.0,6390.0,6390.0,6390.0,0.0,0.0,0.0
2026-04-16,6340.0,6370.0,6210.0,6220.0,6220.0,1100.0,0.0,0.0
2026-04-17,6320.0,6320.0,6280.0,6280.0,6280.0,400.0,0.0,0.0
2026-04-20,6380.0,6380.0,6380.0,6380.0,6380.0,200.0,0.0,0.0
2026-04-21,6380.0,6400.0,6330.0,6380.0,6380.0,600.0,0.0,0.0
2026-04-22,6310.0,6310.0,6310.0,6310.0,6310.0,100.0,0.0,0.0
2026-04-23,6310.0,6310.0,6310.0,6310.0,6310.0,0.0,0.0,0.0
2026-04-24,6370.0,6850.0,6370.0,6850.0,6850.0,2000.0,0.0,0.0
2026-04-27,6800.0,6800.0,6700.0,6800.0,6800.0,2400.0,0.0,0.0
2026-04-28,6790.0,6800.0,6790.0,6800.0,6800.0,1200.0,0.0,0.0
2026-04-30,6800.0,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0
2026-05-01,6800.0,6800.0,6800.0,6800.0,6800.0,0.0,0.0,0.0
2026-05-07,6740.0,6800.0,6730.0,6740.0,6740.0,3700.0,0.0,0.0
2026-05-08,6710.0,6980.0,6310.0,6350.0,6350.0,6100.0,0.0,0.0
2026-05-11,6350.0,6450.0,6350.0,6350.0,6350.0,900.0,0.0,0.0
2026-05-12,6320.0,6340.0,6000.0,6030.0,6030.0,1900.0,0.0,0.0
2026-05-13,6070.0,6700.0,6070.0,6700.0,6700.0,3100.0,0.0,0.0
2026-05-14,6690.0,6990.0,6690.0,6900.0,6900.0,3500.0,0.0,0.0
2026-05-15,6800.0,6900.0,6800.0,6900.0,6900.0,200.0,0.0,0.0
2026-05-18,6800.0,6800.0,6700.0,6700.0,6700.0,200.0,0.0,0.0
2026-05-19,6700.0,6800.0,6700.0,6800.0,6800.0,600.0,0.0,0.0
2026-05-20,6750.0,7010.0,6750.0,7010.0,7010.0,5700.0,0.0,0.0
2026-05-21,7000.0,7450.0,6950.0,7450.0,7450.0,3900.0,0.0,0.0
2026-05-22,7450.0,7450.0,7090.0,7090.0,7090.0,500.0,0.0,0.0
2026-05-25,7040.0,7160.0,7040.0,7060.0,7060.0,400.0,0.0,0.0
2026-05-26,7210.0,7210.0,7010.0,7060.0,7060.0,900.0,0.0,0.0
2026-05-27,7010.0,7060.0,7010.0,7060.0,7060.0,700.0,0.0,0.0
2026-05-28,7210.0,7780.0,7210.0,7580.0,7580.0,3400.0,0.0,0.0
2026-05-29,7580.0,8020.0,7580.0,7800.0,7800.0,3100.0,0.0,0.0
2026-06-01,7800.0,7800.0,7800.0,7800.0,7800.0,200.0,0.0,0.0
2026-06-02,7950.0,7950.0,7800.0,7800.0,7800.0,500.0,0.0,0.0
2026-06-03,7650.0,7800.0,7510.0,7800.0,7800.0,700.0,0.0,0.0
2026-06-04,7790.0,7790.0,7600.0,7600.0,7600.0,500.0,0.0,0.0
2026-06-05,7450.0,7450.0,7420.0,7420.0,7420.0,400.0,0.0,0.0
2026-06-08,7420.0,7420.0,7280.0,7280.0,7280.0,900.0,0.0,0.0
2026-06-09,7230.0,7360.0,7190.0,7330.0,7330.0,4000.0,0.0,0.0
2026-06-10,7330.0,7390.0,7330.0,7390.0,7390.0,200.0,0.0,0.0
2026-06-11,7240.0,7240.0,7240.0,7240.0,7240.0,100.0,0.0,0.0
2026-06-12,7240.0,7340.0,7200.0,7340.0,7340.0,900.0,0.0,0.0
2026-06-15,7400.0,7400.0,7400.0,7400.0,7400.0,200.0,0.0,0.0
2026-06-16,7320.0,7400.0,7320.0,7400.0,7400.0,200.0,0.0,0.0
2026-06-17,7300.0,7400.0,7290.0,7290.0,7290.0,1500.0,0.0,0.0
2026-06-18,7290.0,7290.0,7250.0,7250.0,7250.0,400.0,0.0,0.0
2026-06-19,7250.0,7250.0,7250.0,7250.0,7250.0,0.0,0.0,0.0
2026-06-22,7180.0,7240.0,7180.0,7240.0,7240.0,300.0,0.0,0.0
2026-06-23,7180.0,7200.0,7160.0,7160.0,7160.0,1100.0,0.0,0.0
2026-06-24,7110.0,7110.0,7110.0,7110.0,7110.0,300.0,0.0,0.0
2026-06-25,7110.0,7110.0,7110.0,7110.0,7110.0,300.0,0.0,0.0
2026-06-26,7110.0,7110.0,7110.0,7110.0,7110.0,200.0,0.0,0.0
2026-06-29,7070.0,7070.0,7070.0,7070.0,7070.0,200.0,0.0,0.0
2026-06-30,7070.0,7070.0,7070.0,7070.0,7070.0,0.0,0.0,0.0
2026-07-01,7070.0,7070.0,7070.0,7070.0,7070.0,0.0,0.0,0.0
2026-07-02,7220.0,7290.0,7140.0,7140.0,7140.0,500.0,0.0,0.0
2026-07-03,7180.0,7180.0,7180.0,7180.0,7180.0,100.0,0.0,0.0
2026-07-06,7300.0,7300.0,7140.0,7140.0,7140.0,900.0,0.0,0.0
2026-07-07,7140.0,7140.0,7140.0,7140.0,7140.0,0.0,0.0,0.0
2026-07-08,7140.0,7140.0,7140.0,7140.0,7140.0,0.0,0.0,0.0
2026-07-09,7140.0,7140.0,7140.0,7140.0,7140.0,0.0,0.0,0.0
2026-07-10,7160.0,7180.0,7140.0,7180.0,7180.0,600.0,0.0,0.0
2026-07-13,7230.0,7330.0,7180.0,7330.0,7330.0,2600.0,0.0,0.0
2026-07-14,7330.0,7330.0,7260.0,7260.0,7260.0,200.0,0.0,0.0
2026-07-15,7410.0,7500.0,7410.0,7500.0,7500.0,800.0,0.0,0.0
2026-07-16,7500.0,7500.0,7500.0,7500.0,7500.0,200.0,0.0,0.0
2026-07-17,7440.0,7440.0,7440.0,7440.0,7440.0,200.0,0.0,0.0
2026-07-21,7460.0,7510.0,7460.0,7510.0,7510.0,400.0,0.0,0.0
2026-07-22,7470.0,7510.0,7460.0,7510.0,7510.0,600.0,0.0,0.0
2026-07-23,7500.0,7500.0,7460.0,7460.0,7460.0,300.0,0.0,0.0
2026-07-24,7460.0,7500.0,7460.0,7470.0,7470.0,500.0,0.0,0.0
2026-07-27,7480.0,7540.0,7480.0,7490.0,7490.0,900.0,0.0,0.0
2026-07-28,7610.0,7610.0,7470.0,7470.0,7470.0,1000.0,0.0,0.0
2026-07-29,7470.0,7520.0,7470.0,7520.0,7520.0,200.0,0.0,0.0
2026-07-30,7590.0,7590.0,7500.0,7500.0,7500.0,700.0,0.0,0.0
2026-07-31,7500.0,7500.0,7490.0,7500.0,7500.0,900.0,0.0,0.0
2026-08-03,7500.0,7530.0,7500.0,7530.0,7530.0,400.0,0.0,0.0
2026-08-04,7580.0,7660.0,7510.0,7620.0,7620.0,800.0,0.0,0.0
2026-08-05,7550.0,7560.0,7520.0,7520.0,7520.0,500.0,0.0,0.0
2026-08-06,7520.0,7540.0,7250.0,7540.0,7540.0,13500.0,0.0,0.0
2026-08-07,7630.0,7630.0,7510.0,7510.0,7510.0,500.0,0.0,0.0
2026-08-10,7500.0,7500.0,7500.0,7500.0,7500.0,200.0,0.0,0.0
2026-08-12,7500.0,7590.0,7500.0,7590.0,7590.0,1800.0,0.0,0.0
2026-08-13,7520.0,7680.0,7520.0,7570.0,7570.0,2400.0,0.0,0.0
2026-08-14,7570.0,7700.0,7570.0,7570.0,7570.0,1200.0,0.0,0.0
2026-08-17,7720.0,7720.0,7710.0,7710.0,7710.0,400.0,0.0,0.0
2026-08-18,7710.0,7710.0,7630.0,7630.0,7630.0,300.0,0.0,0.0
2026-08-19,7630.0,7920.0,7620.0,7870.0,7870.0,1300.0,0.0,0.0
2026-08-20,7870.0,7870.0,7640.0,7640.0,7640.0,2700.0,0.0,0.0
2026-08-21,7640.0,7770.0,7640.0,7650.0,7650.0,400.0,0.0,0.0
2026-08-24,7650.0,7650.0,7650.0,7650.0,7650.0,300.0,0.0,0.0
2026-08-25,7650.0,7730.0,7640.0,7730.0,7730.0,400.0,0.0,0.0
2026-08-26,7640.0,7730.0,7630.0,7730.0,7730.0,1000.0,0.0,0.0
