date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-03,9570.0,9730.0,9086.0,9108.0,9108.0,1613300,0.0,0.0
2026-03-04,8658.0,9066.0,8400.0,8584.0,8584.0,1462200,0.0,0.0
2026-03-05,9184.0,9257.0,8710.0,8833.0,8833.0,1199100,0.0,0.0
2026-03-06,8600.0,8863.0,8523.0,8815.0,8815.0,764300,0.0,0.0
2026-03-09,7935.0,8034.0,7442.0,7725.0,7725.0,2242500,0.0,0.0
2026-03-10,8010.0,8198.0,7920.0,8008.0,8008.0,1159700,0.0,0.0
2026-03-11,8248.0,8536.0,8203.0,8403.0,8403.0,940600,0.0,0.0
2026-03-12,8303.0,8350.0,8124.0,8222.0,8222.0,821800,0.0,0.0
2026-03-13,7945.0,8174.0,7940.0,8112.0,8112.0,742600,0.0,0.0
2026-03-16,8169.0,8415.0,8159.0,8383.0,8383.0,1036500,0.0,0.0
2026-03-17,8643.0,8763.0,8328.0,8392.0,8392.0,922000,0.0,0.0
2026-03-18,8633.0,8725.0,8524.0,8646.0,8646.0,717400,0.0,0.0
2026-03-19,8348.0,8361.0,8155.0,8269.0,8269.0,1272200,0.0,0.0
2026-03-23,7969.0,8040.0,7735.0,7903.0,7903.0,997800,0.0,0.0
2026-03-24,8203.0,8242.0,7827.0,8093.0,8093.0,735100,0.0,0.0
2026-03-25,8390.0,8503.0,8326.0,8449.0,8449.0,674700,0.0,0.0
2026-03-26,8570.0,8570.0,8031.0,8175.0,8175.0,762400,0.0,0.0
2026-03-27,7989.0,8020.0,7762.0,7984.0,7984.0,916900,0.0,0.0
2026-03-30,7500.0,7635.0,7427.0,7635.0,7635.0,1094000,0.0,0.0
2026-03-31,7252.0,7505.0,7165.0,7372.0,7372.0,1179400,0.0,0.0
2026-04-01,7822.0,7839.0,7581.0,7839.0,7839.0,797700,0.0,0.0
2026-04-02,7966.0,7983.0,7459.0,7471.0,7471.0,933500,0.0,0.0
2026-04-03,7621.0,7789.0,7621.0,7702.0,7702.0,502300,0.0,0.0
2026-04-06,7613.0,7951.0,7600.0,7794.0,7794.0,663600,0.0,0.0
2026-04-07,7815.0,7920.0,7745.0,7768.0,7768.0,566700,0.0,0.0
2026-04-08,8386.0,8746.0,8276.0,8746.0,8746.0,1856600,0.0,0.0
2026-04-09,8754.0,8880.0,8605.0,8717.0,8717.0,1288900,0.0,0.0
2026-04-10,8792.0,9181.0,8761.0,9098.0,9098.0,1300000,0.0,0.0
2026-04-13,9068.0,9110.0,8886.0,9050.0,9050.0,863800,0.0,0.0
2026-04-14,9400.0,9670.0,9350.0,9659.0,9659.0,1334200,0.0,0.0
2026-04-15,9856.0,9957.0,9218.0,9288.0,9288.0,1533300,0.0,0.0
2026-04-16,9272.0,9418.0,9131.0,9377.0,9377.0,1025600,0.0,0.0
2026-04-17,9301.0,9302.0,9009.0,9033.0,9033.0,922900,0.0,0.0
2026-04-20,9149.0,9170.0,8950.0,8960.0,8960.0,730500,0.0,0.0
2026-04-21,9070.0,9373.0,8997.0,9343.0,9343.0,811700,0.0,0.0
2026-04-22,9450.0,9460.0,9136.0,9249.0,9249.0,1013700,0.0,0.0
2026-04-23,9288.0,9288.0,8769.0,8893.0,8893.0,1462300,0.0,0.0
2026-04-24,9097.0,9305.0,8982.0,9069.0,9069.0,1156400,0.0,0.0
2026-04-27,8995.0,9148.0,8888.0,9026.0,9026.0,871000,0.0,0.0
2026-04-28,9116.0,9240.0,9062.0,9169.0,9169.0,586300,0.0,0.0
2026-04-30,9044.0,9103.0,8904.0,9086.0,9086.0,840800,0.0,0.0
2026-05-01,8936.0,9078.0,8880.0,8931.0,8931.0,618000,0.0,0.0
2026-05-07,9450.0,9780.0,9409.0,9744.0,9744.0,1614800,0.0,0.0
2026-05-08,9644.0,9888.0,9525.0,9688.0,9688.0,1339100,0.0,0.0
2026-05-11,10250.0,11190.0,9920.0,11190.0,11190.0,4168800,0.0,0.0
2026-05-12,12925.0,12925.0,11275.0,11395.0,11395.0,2652900,0.0,0.0
2026-05-13,11350.0,11445.0,10905.0,11265.0,11265.0,1376600,0.0,0.0
2026-05-14,11495.0,11925.0,11440.0,11545.0,11545.0,1177900,0.0,0.0
2026-05-15,11770.0,11860.0,10625.0,10760.0,10760.0,1389100,0.0,0.0
2026-05-18,10850.0,10895.0,10330.0,10390.0,10390.0,937600,0.0,0.0
2026-05-19,10470.0,10490.0,9921.0,10120.0,10120.0,1206700,0.0,0.0
2026-05-20,10005.0,10085.0,9701.0,9944.0,9944.0,997200,0.0,0.0
2026-05-21,10395.0,10890.0,10330.0,10570.0,10570.0,1327900,0.0,0.0
2026-05-22,10690.0,11170.0,10525.0,11105.0,11105.0,1045600,0.0,0.0
2026-05-25,11350.0,11815.0,11235.0,11620.0,11620.0,1007600,0.0,0.0
2026-05-26,11625.0,11800.0,11145.0,11170.0,11170.0,824400,0.0,0.0
2026-05-27,11565.0,11795.0,11015.0,11030.0,11030.0,881300,0.0,0.0
2026-05-28,10935.0,10995.0,10525.0,10900.0,10900.0,845000,0.0,0.0
2026-05-29,11140.0,11150.0,10660.0,11010.0,11010.0,1351100,0.0,0.0
2026-06-01,10765.0,10995.0,10565.0,10680.0,10680.0,951900,0.0,0.0
2026-06-02,10565.0,10605.0,9965.0,10310.0,10310.0,1048900,0.0,0.0
2026-06-03,10710.0,10875.0,10410.0,10690.0,10690.0,893300,0.0,0.0
2026-06-04,10570.0,10645.0,10275.0,10535.0,10535.0,722500,0.0,0.0
2026-06-05,10350.0,10440.0,10000.0,10420.0,10420.0,751800,0.0,0.0
2026-06-08,9370.0,9882.0,9365.0,9700.0,9700.0,1164700,0.0,0.0
2026-06-09,9857.0,9941.0,9464.0,9904.0,9904.0,1149500,0.0,0.0
2026-06-10,9620.0,9780.0,9254.0,9387.0,9387.0,902400,0.0,0.0
2026-06-11,8886.0,9572.0,8686.0,9501.0,9501.0,1405400,0.0,0.0
2026-06-12,10055.0,10180.0,9857.0,9905.0,9905.0,1156900,0.0,0.0
2026-06-15,10500.0,10670.0,10245.0,10590.0,10590.0,1101900,0.0,0.0
2026-06-16,10530.0,10800.0,10415.0,10505.0,10505.0,809400,0.0,0.0
2026-06-17,10300.0,10730.0,10150.0,10705.0,10705.0,708500,0.0,0.0
2026-06-18,10860.0,11180.0,10845.0,11030.0,11030.0,909300,0.0,0.0
2026-06-19,11235.0,11435.0,11010.0,11125.0,11085.28515625,1079500,0.0,0.0
2026-06-22,11100.0,11550.0,11045.0,11415.0,11374.25,626400,0.0,0.0
2026-06-23,11500.0,11520.0,10855.0,10905.0,10866.0712890625,815600,0.0,0.0
2026-06-24,10605.0,11220.0,10550.0,10930.0,10890.9814453125,731500,0.0,0.0
2026-06-25,11530.0,11840.0,11340.0,11515.0,11473.8935546875,1005300,0.0,0.0
2026-06-26,11410.0,11580.0,10980.0,11205.0,11165.0,840700,0.0,0.0
2026-06-29,11220.0,11230.0,10585.0,11165.0,11165.0,840000,0.0,0.0
2026-06-30,11350.0,11495.0,10995.0,11320.0,11320.0,653000,0.0,0.0
2026-07-01,11555.0,11600.0,11245.0,11380.0,11380.0,656000,0.0,0.0
2026-07-02,10960.0,10970.0,10485.0,10640.0,10640.0,623300,0.0,0.0
2026-07-03,10355.0,10855.0,9955.0,10855.0,10855.0,814700,0.0,0.0
2026-07-06,10865.0,10895.0,10285.0,10470.0,10470.0,692000,0.0,0.0
2026-07-07,10380.0,10545.0,9955.0,10060.0,10060.0,707900,0.0,0.0
2026-07-08,9803.0,10145.0,9729.0,9822.0,9822.0,1010300,0.0,0.0
2026-07-09,10200.0,10300.0,10025.0,10125.0,10125.0,735600,0.0,0.0
2026-07-10,10355.0,10650.0,10270.0,10365.0,10365.0,1119100,0.0,0.0
2026-07-13,10315.0,10945.0,10200.0,10350.0,10350.0,833400,0.0,0.0
2026-07-14,10225.0,10735.0,9931.0,10670.0,10670.0,1078400,0.0,0.0
2026-07-15,10890.0,11265.0,10755.0,11245.0,11245.0,783200,0.0,0.0
2026-07-16,10910.0,10980.0,10400.0,10465.0,10465.0,884100,0.0,0.0
2026-07-17,10165.0,10320.0,9510.0,9883.0,9883.0,1245800,0.0,0.0
2026-07-21,10000.0,10115.0,9709.0,10045.0,10045.0,769700,0.0,0.0
2026-07-22,10345.0,10730.0,10260.0,10290.0,10290.0,683800,0.0,0.0
2026-07-23,10490.0,10775.0,10370.0,10580.0,10580.0,745600,0.0,0.0
2026-07-24,10280.0,10365.0,9967.0,10050.0,10050.0,693000,0.0,0.0
2026-07-27,10055.0,10110.0,9699.0,9950.0,9950.0,778200,0.0,0.0
2026-07-28,9360.0,9398.0,8965.0,8989.0,8989.0,1044700,0.0,0.0
2026-07-29,8967.0,9188.0,8181.0,8356.0,8356.0,1339100,0.0,0.0
2026-07-30,8306.0,8873.0,7967.0,8397.0,8397.0,2119400,0.0,0.0
2026-07-31,8997.0,9415.0,8830.0,8882.0,8882.0,1787800,0.0,0.0
2026-08-03,8732.0,9030.0,8610.0,8872.0,8872.0,815200,0.0,0.0
2026-08-04,8963.0,9270.0,8883.0,9182.0,9182.0,770300,0.0,0.0
2026-08-05,9580.0,9858.0,9523.0,9705.0,9705.0,1111000,0.0,0.0
2026-08-06,9555.0,9599.0,8803.0,8910.0,8910.0,1819400,0.0,0.0
2026-08-07,8950.0,9077.0,8505.0,8800.0,8800.0,1687700,0.0,0.0
2026-08-10,9049.0,9250.0,8943.0,9025.0,9025.0,851200,0.0,0.0
2026-08-12,9054.0,9440.0,8960.0,9336.0,9336.0,1024400,0.0,0.0
