date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-06,576.0,576.0,573.0,573.0,562.0573120117188,1200,0.0,0.0
2026-01-07,573.0,577.0,572.0,577.0,565.9808959960938,700,0.0,0.0
2026-01-08,577.0,578.0,577.0,578.0,566.9617919921875,1100,0.0,0.0
2026-01-09,578.0,578.0,575.0,577.0,565.9808959960938,800,0.0,0.0
2026-01-13,570.0,577.0,570.0,571.0,560.0955200195312,9800,0.0,0.0
2026-01-14,572.0,576.0,572.0,573.0,562.0573120117188,1300,0.0,0.0
2026-01-15,573.0,576.0,573.0,576.0,565.0,1500,0.0,0.0
2026-01-16,577.0,577.0,571.0,574.0,563.0382080078125,1100,0.0,0.0
2026-01-19,575.0,576.0,574.0,574.0,563.0382080078125,900,0.0,0.0
2026-01-20,575.0,577.0,575.0,577.0,565.9808959960938,1600,0.0,0.0
2026-01-21,575.0,576.0,575.0,576.0,565.0,200,0.0,0.0
2026-01-22,577.0,577.0,572.0,577.0,565.9808959960938,1700,0.0,0.0
2026-01-23,578.0,579.0,575.0,575.0,564.0191040039062,500,0.0,0.0
2026-01-26,576.0,579.0,576.0,579.0,567.9426879882812,1000,0.0,0.0
2026-01-27,579.0,579.0,578.0,578.0,566.9617919921875,2800,0.0,0.0
2026-01-28,578.0,578.0,576.0,576.0,565.0,700,0.0,0.0
2026-01-29,575.0,575.0,574.0,574.0,563.0382080078125,500,0.0,0.0
2026-01-30,565.0,570.0,565.0,570.0,559.1145629882812,16000,0.0,0.0
2026-02-02,570.0,573.0,570.0,573.0,562.0573120117188,1500,0.0,0.0
2026-02-03,575.0,575.0,572.0,572.0,561.076416015625,900,0.0,0.0
2026-02-04,571.0,572.0,568.0,572.0,561.076416015625,1200,0.0,0.0
2026-02-05,571.0,575.0,570.0,570.0,559.1145629882812,2600,0.0,0.0
2026-02-06,573.0,575.0,571.0,575.0,564.0191040039062,2100,0.0,0.0
2026-02-09,576.0,576.0,572.0,572.0,561.076416015625,1200,0.0,0.0
2026-02-10,573.0,576.0,572.0,572.0,561.076416015625,1300,0.0,0.0
2026-02-12,572.0,577.0,572.0,577.0,565.9808959960938,700,0.0,0.0
2026-02-13,577.0,577.0,574.0,574.0,563.0382080078125,1100,0.0,0.0
2026-02-16,574.0,574.0,573.0,573.0,562.0573120117188,1100,0.0,0.0
2026-02-17,577.0,577.0,576.0,576.0,565.0,300,0.0,0.0
2026-02-18,576.0,577.0,573.0,573.0,562.0573120117188,900,0.0,0.0
2026-02-19,573.0,578.0,572.0,578.0,566.9617919921875,400,0.0,0.0
2026-02-20,578.0,579.0,577.0,578.0,566.9617919921875,1600,0.0,0.0
2026-02-24,578.0,579.0,575.0,577.0,565.9808959960938,600,0.0,0.0
2026-02-25,578.0,580.0,576.0,576.0,565.0,1100,0.0,0.0
2026-02-26,576.0,579.0,575.0,579.0,567.9426879882812,1300,0.0,0.0
2026-02-27,580.0,580.0,576.0,576.0,565.0,2600,0.0,0.0
2026-03-02,576.0,577.0,576.0,577.0,565.9808959960938,900,0.0,0.0
2026-03-03,577.0,580.0,576.0,576.0,565.0,1400,0.0,0.0
2026-03-04,576.0,580.0,572.0,575.0,564.0191040039062,2600,0.0,0.0
2026-03-05,576.0,576.0,573.0,574.0,563.0382080078125,400,0.0,0.0
2026-03-06,574.0,576.0,574.0,576.0,565.0,300,0.0,0.0
2026-03-09,576.0,576.0,575.0,575.0,564.0191040039062,600,0.0,0.0
2026-03-10,574.0,574.0,572.0,572.0,561.076416015625,400,0.0,0.0
2026-03-11,574.0,576.0,574.0,574.0,563.0382080078125,700,0.0,0.0
2026-03-12,576.0,576.0,573.0,573.0,562.0573120117188,500,0.0,0.0
2026-03-13,573.0,576.0,573.0,574.0,563.0382080078125,700,0.0,0.0
2026-03-16,574.0,574.0,574.0,574.0,563.0382080078125,300,0.0,0.0
2026-03-17,574.0,574.0,574.0,574.0,563.0382080078125,0,0.0,0.0
2026-03-18,573.0,576.0,572.0,576.0,565.0,900,0.0,0.0
2026-03-19,575.0,576.0,575.0,576.0,565.0,300,0.0,0.0
2026-03-23,576.0,576.0,572.0,575.0,564.0191040039062,1300,0.0,0.0
2026-03-24,576.0,576.0,574.0,575.0,564.0191040039062,900,0.0,0.0
2026-03-25,577.0,577.0,573.0,575.0,564.0191040039062,1300,0.0,0.0
2026-03-26,575.0,576.0,575.0,576.0,565.0,1100,0.0,0.0
2026-03-27,578.0,578.0,574.0,576.0,565.0,4100,0.0,0.0
2026-03-30,572.0,575.0,570.0,570.0,570.0,2700,11.0,0.0
2026-03-31,570.0,570.0,570.0,570.0,570.0,1400,0.0,0.0
2026-04-01,573.0,573.0,570.0,571.0,571.0,1700,0.0,0.0
2026-04-02,571.0,574.0,570.0,571.0,571.0,1400,0.0,0.0
2026-04-03,574.0,574.0,570.0,570.0,570.0,2000,0.0,0.0
2026-04-06,574.0,574.0,570.0,570.0,570.0,900,0.0,0.0
2026-04-07,571.0,572.0,570.0,570.0,570.0,700,0.0,0.0
2026-04-08,574.0,574.0,570.0,574.0,574.0,1000,0.0,0.0
2026-04-09,572.0,572.0,572.0,572.0,572.0,300,0.0,0.0
2026-04-10,571.0,571.0,570.0,571.0,571.0,500,0.0,0.0
2026-04-13,570.0,572.0,570.0,572.0,572.0,900,0.0,0.0
2026-04-14,571.0,571.0,571.0,571.0,571.0,500,0.0,0.0
2026-04-15,570.0,572.0,570.0,570.0,570.0,2200,0.0,0.0
2026-04-16,570.0,571.0,570.0,570.0,570.0,3000,0.0,0.0
2026-04-17,570.0,570.0,570.0,570.0,570.0,0,0.0,0.0
2026-04-20,571.0,571.0,570.0,571.0,571.0,800,0.0,0.0
2026-04-21,571.0,571.0,571.0,571.0,571.0,300,0.0,0.0
2026-04-22,571.0,571.0,570.0,570.0,570.0,600,0.0,0.0
2026-04-23,570.0,571.0,570.0,570.0,570.0,1200,0.0,0.0
2026-04-24,571.0,571.0,570.0,570.0,570.0,2700,0.0,0.0
2026-04-27,572.0,572.0,571.0,571.0,571.0,2800,0.0,0.0
2026-04-28,571.0,571.0,570.0,570.0,570.0,300,0.0,0.0
2026-04-30,571.0,571.0,569.0,570.0,570.0,1300,0.0,0.0
2026-05-01,570.0,570.0,569.0,569.0,569.0,300,0.0,0.0
2026-05-07,571.0,571.0,569.0,569.0,569.0,1400,0.0,0.0
2026-05-08,570.0,600.0,562.0,563.0,563.0,32300,0.0,0.0
2026-05-11,564.0,569.0,563.0,565.0,565.0,2400,0.0,0.0
2026-05-12,570.0,570.0,563.0,566.0,566.0,3500,0.0,0.0
2026-05-13,568.0,568.0,567.0,568.0,568.0,700,0.0,0.0
2026-05-14,569.0,573.0,569.0,571.0,571.0,2300,0.0,0.0
2026-05-15,567.0,572.0,566.0,566.0,566.0,1000,0.0,0.0
2026-05-18,565.0,571.0,564.0,571.0,571.0,2300,0.0,0.0
2026-05-19,568.0,568.0,566.0,567.0,567.0,600,0.0,0.0
2026-05-20,571.0,571.0,567.0,567.0,567.0,1100,0.0,0.0
2026-05-21,566.0,570.0,566.0,567.0,567.0,3200,0.0,0.0
2026-05-22,569.0,572.0,567.0,570.0,570.0,1900,0.0,0.0
2026-05-25,570.0,572.0,569.0,570.0,570.0,2800,0.0,0.0
2026-05-26,570.0,571.0,570.0,570.0,570.0,700,0.0,0.0
