date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-18,2200.0,2212.0,2177.0,2203.0,2178.35791015625,58500,0.0,0.0
2026-02-19,2193.0,2231.0,2187.0,2226.0,2201.1005859375,92400,0.0,0.0
2026-02-20,2200.0,2218.0,2180.0,2208.0,2183.302001953125,75800,0.0,0.0
2026-02-24,2218.0,2221.0,2188.0,2208.0,2183.302001953125,72200,0.0,0.0
2026-02-25,2204.0,2222.0,2190.0,2216.0,2191.21240234375,76000,0.0,0.0
2026-02-26,2219.0,2246.0,2219.0,2227.0,2202.08935546875,85700,0.0,0.0
2026-02-27,2230.0,2253.0,2221.0,2253.0,2227.798583984375,86600,0.0,0.0
2026-03-02,2221.0,2249.0,2209.0,2236.0,2210.98876953125,106100,0.0,0.0
2026-03-03,2236.0,2262.0,2217.0,2243.0,2217.910400390625,98300,0.0,0.0
2026-03-04,2210.0,2227.0,2175.0,2198.0,2173.413818359375,127800,0.0,0.0
2026-03-05,2229.0,2241.0,2194.0,2212.0,2187.25732421875,124400,0.0,0.0
2026-03-06,2195.0,2213.0,2178.0,2210.0,2185.279541015625,73700,0.0,0.0
2026-03-09,2140.0,2206.0,2122.0,2193.0,2168.4697265625,80000,0.0,0.0
2026-03-10,2222.0,2228.0,2200.0,2200.0,2175.391357421875,57900,0.0,0.0
2026-03-11,2217.0,2236.0,2211.0,2219.0,2194.178955078125,58400,0.0,0.0
2026-03-12,2200.0,2222.0,2134.0,2140.0,2116.0625,92700,0.0,0.0
2026-03-13,2139.0,2160.0,2129.0,2131.0,2107.163330078125,67300,0.0,0.0
2026-03-16,2128.0,2138.0,2113.0,2123.0,2099.252685546875,49100,0.0,0.0
2026-03-17,2124.0,2157.0,2124.0,2135.0,2111.118408203125,32100,0.0,0.0
2026-03-18,2128.0,2145.0,2128.0,2144.0,2120.017822265625,53000,0.0,0.0
2026-03-19,2123.0,2137.0,2111.0,2111.0,2087.386962890625,59700,0.0,0.0
2026-03-23,2084.0,2093.0,2068.0,2068.0,2044.867919921875,80600,0.0,0.0
2026-03-24,2094.0,2126.0,2087.0,2116.0,2092.3310546875,94900,0.0,0.0
2026-03-25,2147.0,2169.0,2143.0,2156.0,2131.883544921875,108500,0.0,0.0
2026-03-26,2155.0,2195.0,2150.0,2192.0,2167.48095703125,121200,0.0,0.0
2026-03-27,2194.0,2259.0,2192.0,2235.0,2210.0,247800,0.0,0.0
2026-03-30,2160.0,2209.0,2153.0,2203.0,2203.0,162500,25.0,0.0
2026-03-31,2203.0,2228.0,2195.0,2195.0,2195.0,79900,0.0,0.0
2026-04-01,2220.0,2270.0,2210.0,2270.0,2270.0,90600,0.0,0.0
2026-04-02,2278.0,2307.0,2275.0,2294.0,2294.0,85200,0.0,0.0
2026-04-03,2301.0,2315.0,2268.0,2287.0,2287.0,104400,0.0,0.0
2026-04-06,2292.0,2304.0,2284.0,2295.0,2295.0,56100,0.0,0.0
2026-04-07,2300.0,2307.0,2289.0,2306.0,2306.0,65600,0.0,0.0
2026-04-08,2324.0,2333.0,2298.0,2316.0,2316.0,102800,0.0,0.0
2026-04-09,2310.0,2363.0,2307.0,2352.0,2352.0,131600,0.0,0.0
2026-04-10,2352.0,2357.0,2299.0,2304.0,2304.0,71100,0.0,0.0
2026-04-13,2305.0,2312.0,2287.0,2297.0,2297.0,78900,0.0,0.0
2026-04-14,2298.0,2313.0,2276.0,2288.0,2288.0,96400,0.0,0.0
2026-04-15,2307.0,2325.0,2297.0,2311.0,2311.0,84500,0.0,0.0
2026-04-16,2322.0,2335.0,2280.0,2302.0,2302.0,94300,0.0,0.0
2026-04-17,2311.0,2334.0,2305.0,2315.0,2315.0,87400,0.0,0.0
2026-04-20,2315.0,2315.0,2283.0,2292.0,2292.0,92700,0.0,0.0
2026-04-21,2287.0,2304.0,2264.0,2270.0,2270.0,99000,0.0,0.0
2026-04-22,2270.0,2270.0,2187.0,2191.0,2191.0,104300,0.0,0.0
2026-04-23,2180.0,2187.0,2154.0,2181.0,2181.0,89200,0.0,0.0
2026-04-24,2188.0,2200.0,2173.0,2187.0,2187.0,70900,0.0,0.0
2026-04-27,2191.0,2208.0,2183.0,2192.0,2192.0,75300,0.0,0.0
2026-04-28,2208.0,2208.0,2180.0,2204.0,2204.0,94600,0.0,0.0
2026-04-30,2179.0,2197.0,2151.0,2159.0,2159.0,100600,0.0,0.0
2026-05-01,2155.0,2156.0,2123.0,2132.0,2132.0,54000,0.0,0.0
2026-05-07,2157.0,2181.0,2127.0,2135.0,2135.0,128500,0.0,0.0
2026-05-08,2136.0,2145.0,2078.0,2145.0,2145.0,154000,0.0,0.0
2026-05-11,2204.0,2323.0,2204.0,2285.0,2285.0,243400,0.0,0.0
2026-05-12,2285.0,2335.0,2246.0,2320.0,2320.0,155600,0.0,0.0
2026-05-13,2320.0,2349.0,2289.0,2317.0,2317.0,99800,0.0,0.0
2026-05-14,2306.0,2369.0,2294.0,2349.0,2349.0,80800,0.0,0.0
2026-05-15,2367.0,2380.0,2333.0,2350.0,2350.0,80900,0.0,0.0
2026-05-18,2342.0,2350.0,2316.0,2338.0,2338.0,83900,0.0,0.0
2026-05-19,2355.0,2398.0,2351.0,2377.0,2377.0,85400,0.0,0.0
2026-05-20,2397.0,2408.0,2353.0,2353.0,2353.0,38700,0.0,0.0
