date,open,high,low,close,adj close,volume,dividends,stock splits
2026-07-01,3940.0,3950.0,3890.0,3900.0,3900.0,30100,0.0,0.0
2026-07-02,3900.0,3985.0,3885.0,3915.0,3915.0,34000,0.0,0.0
2026-07-03,3905.0,3975.0,3875.0,3955.0,3955.0,33300,0.0,0.0
2026-07-06,3960.0,4045.0,3935.0,3975.0,3975.0,35000,0.0,0.0
2026-07-07,3975.0,4055.0,3970.0,3975.0,3975.0,24100,0.0,0.0
2026-07-08,3995.0,3995.0,3915.0,3915.0,3915.0,25500,0.0,0.0
2026-07-09,3970.0,4020.0,3950.0,4005.0,4005.0,34800,0.0,0.0
2026-07-10,4030.0,4090.0,4005.0,4055.0,4055.0,29700,0.0,0.0
2026-07-13,4100.0,4150.0,4010.0,4030.0,4030.0,29000,0.0,0.0
2026-07-14,4050.0,4115.0,3990.0,4065.0,4065.0,27200,0.0,0.0
2026-07-15,4090.0,4130.0,4080.0,4120.0,4120.0,17400,0.0,0.0
2026-07-16,4120.0,4120.0,3985.0,3995.0,3995.0,36200,0.0,0.0
2026-07-17,4000.0,4025.0,3850.0,3895.0,3895.0,50100,0.0,0.0
2026-07-21,3930.0,4000.0,3900.0,3990.0,3990.0,40600,0.0,0.0
2026-07-22,4010.0,4050.0,3980.0,4030.0,4030.0,27500,0.0,0.0
2026-07-23,4030.0,4050.0,3980.0,4000.0,4000.0,38500,0.0,0.0
2026-07-24,3950.0,3995.0,3915.0,3995.0,3995.0,27100,0.0,0.0
2026-07-27,3995.0,4140.0,3995.0,4140.0,4140.0,36600,0.0,0.0
2026-07-28,4080.0,4135.0,3995.0,4030.0,4030.0,48600,0.0,0.0
2026-07-29,4030.0,4095.0,4005.0,4085.0,4085.0,55400,0.0,0.0
2026-07-30,4085.0,4265.0,4055.0,4265.0,4265.0,87900,0.0,0.0
2026-07-31,4265.0,4305.0,3815.0,3820.0,3820.0,189800,0.0,0.0
2026-08-03,3820.0,3845.0,3740.0,3815.0,3815.0,99100,0.0,0.0
2026-08-04,3820.0,3915.0,3755.0,3890.0,3890.0,72200,0.0,0.0
2026-08-05,3945.0,4035.0,3935.0,4030.0,4030.0,56700,0.0,0.0
2026-08-06,3980.0,4065.0,3950.0,4050.0,4050.0,43500,0.0,0.0
2026-08-07,4015.0,4070.0,3985.0,4045.0,4045.0,35000,0.0,0.0
2026-08-10,4050.0,4080.0,4015.0,4040.0,4040.0,27600,0.0,0.0
2026-08-12,4040.0,4050.0,3940.0,3985.0,3985.0,47000,0.0,0.0
2026-08-13,4015.0,4100.0,4000.0,4100.0,4100.0,29000,0.0,0.0
2026-08-14,4080.0,4185.0,4080.0,4180.0,4180.0,43200,0.0,0.0
2026-08-17,4110.0,4150.0,4095.0,4115.0,4115.0,43200,0.0,0.0
2026-08-18,4115.0,4115.0,4025.0,4030.0,4030.0,26200,0.0,0.0
2026-08-19,4010.0,4010.0,3945.0,3975.0,3975.0,46900,0.0,0.0
2026-08-20,3975.0,4060.0,3975.0,4060.0,4060.0,28100,0.0,0.0
2026-08-21,4005.0,4125.0,4005.0,4120.0,4120.0,26500,0.0,0.0
2026-08-24,4105.0,4185.0,4100.0,4155.0,4155.0,33100,0.0,0.0
2026-08-25,4185.0,4205.0,4140.0,4165.0,4165.0,43100,0.0,0.0
