date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-09,4315.0,4335.0,4300.0,4300.0,4300.0,600.0,0.0,0.0
2026-04-10,4300.0,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2026-04-13,4300.0,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2026-04-14,4300.0,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2026-04-15,4300.0,4300.0,4300.0,4300.0,4300.0,0.0,0.0,0.0
2026-04-16,4300.0,4330.0,4275.0,4275.0,4275.0,2100.0,0.0,0.0
2026-04-17,4300.0,4345.0,4255.0,4345.0,4345.0,800.0,0.0,0.0
2026-04-20,4330.0,4390.0,4320.0,4390.0,4390.0,1600.0,0.0,0.0
2026-04-21,4390.0,4390.0,4390.0,4390.0,4390.0,0.0,0.0,0.0
2026-04-22,4320.0,4320.0,4320.0,4320.0,4320.0,300.0,0.0,0.0
2026-04-23,4310.0,4400.0,4305.0,4400.0,4400.0,1100.0,0.0,0.0
2026-04-24,4400.0,4400.0,4350.0,4355.0,4355.0,1300.0,0.0,0.0
2026-04-27,4350.0,4350.0,4350.0,4350.0,4350.0,1000.0,0.0,0.0
2026-04-28,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-04-30,4350.0,4350.0,4350.0,4350.0,4350.0,200.0,0.0,0.0
2026-05-01,4350.0,4355.0,4350.0,4350.0,4350.0,1800.0,0.0,0.0
2026-05-07,4340.0,4370.0,4325.0,4325.0,4325.0,800.0,0.0,0.0
2026-05-08,4325.0,4410.0,4325.0,4350.0,4350.0,2000.0,0.0,0.0
2026-05-11,4350.0,4350.0,4350.0,4350.0,4350.0,500.0,0.0,0.0
2026-05-12,4420.0,4420.0,4360.0,4360.0,4360.0,200.0,0.0,0.0
2026-05-13,4410.0,4410.0,4410.0,4410.0,4410.0,100.0,0.0,0.0
2026-05-14,4410.0,4475.0,4405.0,4405.0,4405.0,300.0,0.0,0.0
2026-05-15,4405.0,4405.0,4405.0,4405.0,4405.0,100.0,0.0,0.0
2026-05-18,4405.0,4405.0,4400.0,4400.0,4400.0,400.0,0.0,0.0
2026-05-19,4400.0,4400.0,4400.0,4400.0,4400.0,700.0,0.0,0.0
2026-05-20,4400.0,4400.0,4350.0,4350.0,4350.0,2200.0,0.0,0.0
2026-05-21,4355.0,4355.0,4300.0,4350.0,4350.0,2700.0,0.0,0.0
2026-05-22,4395.0,4395.0,4360.0,4360.0,4360.0,200.0,0.0,0.0
2026-05-25,4360.0,4360.0,4360.0,4360.0,4360.0,100.0,0.0,0.0
2026-05-26,4350.0,4350.0,4350.0,4350.0,4350.0,900.0,0.0,0.0
2026-05-27,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-05-28,4350.0,4400.0,4350.0,4400.0,4400.0,800.0,0.0,0.0
2026-05-29,4330.0,4380.0,4330.0,4380.0,4380.0,4100.0,0.0,0.0
2026-06-01,4445.0,4445.0,4445.0,4445.0,4445.0,100.0,0.0,0.0
2026-06-02,4425.0,4495.0,4425.0,4495.0,4495.0,200.0,0.0,0.0
2026-06-03,4470.0,4500.0,4470.0,4500.0,4500.0,200.0,0.0,0.0
2026-06-04,4380.0,4440.0,4380.0,4390.0,4390.0,500.0,0.0,0.0
2026-06-05,4390.0,4390.0,4390.0,4390.0,4390.0,0.0,0.0,0.0
2026-06-08,4380.0,4440.0,4380.0,4385.0,4385.0,600.0,0.0,0.0
2026-06-09,4385.0,4385.0,4385.0,4385.0,4385.0,200.0,0.0,0.0
2026-06-10,4435.0,4435.0,4380.0,4380.0,4380.0,200.0,0.0,0.0
2026-06-11,4360.0,4360.0,4350.0,4350.0,4350.0,700.0,0.0,0.0
2026-06-12,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-06-15,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-06-16,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-06-17,4350.0,4375.0,4300.0,4375.0,4375.0,1100.0,0.0,0.0
2026-06-18,4375.0,4375.0,4375.0,4375.0,4375.0,0.0,0.0,0.0
2026-06-19,4375.0,4375.0,4375.0,4375.0,4375.0,100.0,0.0,0.0
2026-06-22,4350.0,4350.0,4350.0,4350.0,4350.0,100.0,0.0,0.0
2026-06-23,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-06-24,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-06-25,4350.0,4350.0,4350.0,4350.0,4350.0,400.0,0.0,0.0
2026-06-26,4350.0,4400.0,4350.0,4350.0,4350.0,500.0,0.0,0.0
2026-06-29,4350.0,4350.0,4350.0,4350.0,4350.0,100.0,0.0,0.0
2026-06-30,4350.0,4465.0,4350.0,4465.0,4465.0,400.0,0.0,0.0
2026-07-01,4470.0,4470.0,4470.0,4470.0,4470.0,300.0,0.0,0.0
2026-07-02,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2026-07-03,4535.0,4550.0,4515.0,4515.0,4515.0,500.0,0.0,0.0
2026-07-06,4515.0,4515.0,4480.0,4480.0,4480.0,600.0,0.0,0.0
2026-07-07,4480.0,4480.0,4480.0,4480.0,4480.0,0.0,0.0,0.0
2026-07-08,4480.0,4480.0,4480.0,4480.0,4480.0,0.0,0.0,0.0
2026-07-09,4650.0,4700.0,4635.0,4635.0,4635.0,500.0,0.0,0.0
2026-07-10,4765.0,4765.0,4765.0,4765.0,4765.0,100.0,0.0,0.0
2026-07-13,4775.0,4775.0,4405.0,4405.0,4405.0,3400.0,0.0,0.0
2026-07-14,4475.0,4475.0,4475.0,4475.0,4475.0,300.0,0.0,0.0
2026-07-15,4500.0,4500.0,4500.0,4500.0,4500.0,100.0,0.0,0.0
2026-07-16,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-17,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-21,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-22,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-23,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-24,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-27,4570.0,4570.0,4500.0,4500.0,4500.0,300.0,0.0,0.0
2026-07-28,4500.0,4500.0,4500.0,4500.0,4500.0,0.0,0.0,0.0
2026-07-29,4470.0,4470.0,4470.0,4470.0,4470.0,200.0,0.0,0.0
2026-07-30,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2026-07-31,4470.0,4470.0,4470.0,4470.0,4470.0,0.0,0.0,0.0
2026-08-03,4440.0,4440.0,4350.0,4350.0,4350.0,1200.0,0.0,0.0
2026-08-04,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-08-05,4350.0,4350.0,4350.0,4350.0,4350.0,0.0,0.0,0.0
2026-08-06,4350.0,4350.0,4350.0,4350.0,4350.0,200.0,0.0,0.0
2026-08-07,4340.0,4340.0,4180.0,4250.0,4250.0,800.0,0.0,0.0
2026-08-10,4210.0,4390.0,4110.0,4180.0,4180.0,1600.0,0.0,0.0
2026-08-12,4205.0,4210.0,4200.0,4200.0,4200.0,700.0,0.0,0.0
