date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-16,1228.0,1283.0,1228.0,1279.0,1279.0,7700.0,0.0,0.0
2026-02-17,1251.0,1300.0,1220.0,1220.0,1220.0,6200.0,0.0,0.0
2026-02-18,1227.0,1286.0,1227.0,1286.0,1286.0,2800.0,0.0,0.0
2026-02-19,1284.0,1284.0,1274.0,1274.0,1274.0,400.0,0.0,0.0
2026-02-20,1275.0,1288.0,1250.0,1277.0,1277.0,4400.0,0.0,0.0
2026-02-24,1307.0,1341.0,1281.0,1314.0,1314.0,5800.0,0.0,0.0
2026-02-25,1285.0,1326.0,1278.0,1326.0,1326.0,9300.0,0.0,0.0
2026-02-26,1330.0,1330.0,1330.0,1330.0,1330.0,100.0,0.0,0.0
2026-02-27,1300.0,1335.0,1294.0,1335.0,1335.0,1500.0,0.0,0.0
2026-03-02,1335.0,1337.0,1300.0,1300.0,1300.0,1600.0,0.0,0.0
2026-03-03,1305.0,1335.0,1261.0,1283.0,1283.0,4400.0,0.0,0.0
2026-03-04,1223.0,1230.0,1160.0,1161.0,1161.0,3200.0,0.0,0.0
2026-03-05,1191.0,1239.0,1178.0,1196.0,1196.0,1400.0,0.0,0.0
2026-03-06,1216.0,1299.0,1202.0,1261.0,1261.0,6300.0,0.0,0.0
2026-03-09,1201.0,1201.0,1171.0,1201.0,1201.0,800.0,0.0,0.0
2026-03-10,1278.0,1278.0,1223.0,1232.0,1232.0,2600.0,0.0,0.0
2026-03-11,1398.0,1401.0,1300.0,1312.0,1312.0,83300.0,0.0,0.0
2026-03-12,1226.0,1226.0,1040.0,1040.0,1040.0,84000.0,0.0,0.0
2026-03-13,1020.0,1020.0,917.0,925.0,925.0,76600.0,0.0,0.0
2026-03-16,952.0,952.0,932.0,943.0,943.0,20000.0,0.0,0.0
2026-03-17,956.0,959.0,940.0,941.0,941.0,7600.0,0.0,0.0
2026-03-18,941.0,945.0,927.0,941.0,941.0,12500.0,0.0,0.0
2026-03-19,939.0,959.0,938.0,958.0,958.0,4500.0,0.0,0.0
2026-03-23,928.0,930.0,880.0,885.0,885.0,12000.0,0.0,0.0
2026-03-24,895.0,918.0,895.0,907.0,907.0,700.0,0.0,0.0
2026-03-25,905.0,933.0,903.0,933.0,933.0,3700.0,0.0,0.0
2026-03-26,933.0,933.0,901.0,901.0,901.0,3600.0,0.0,0.0
2026-03-27,901.0,903.0,880.0,900.0,900.0,6300.0,0.0,0.0
2026-03-30,890.0,901.0,880.0,893.0,893.0,10400.0,0.0,0.0
2026-03-31,890.0,938.0,880.0,899.0,899.0,11400.0,0.0,0.0
2026-04-01,899.0,917.0,899.0,908.0,908.0,9100.0,0.0,0.0
2026-04-02,908.0,921.0,908.0,914.0,914.0,4600.0,0.0,0.0
2026-04-03,899.0,913.0,899.0,913.0,913.0,3400.0,0.0,0.0
2026-04-06,913.0,913.0,898.0,911.0,911.0,500.0,0.0,0.0
2026-04-07,908.0,911.0,908.0,911.0,911.0,400.0,0.0,0.0
2026-04-08,916.0,921.0,916.0,921.0,921.0,300.0,0.0,0.0
2026-04-09,922.0,922.0,907.0,912.0,912.0,400.0,0.0,0.0
2026-04-10,912.0,912.0,912.0,912.0,912.0,900.0,0.0,0.0
2026-04-13,912.0,931.0,897.0,897.0,897.0,2400.0,0.0,0.0
2026-04-14,900.0,924.0,900.0,924.0,924.0,1700.0,0.0,0.0
2026-04-15,900.0,912.0,900.0,912.0,912.0,800.0,0.0,0.0
2026-04-16,912.0,912.0,912.0,912.0,912.0,0.0,0.0,0.0
2026-04-17,912.0,912.0,898.0,898.0,898.0,1600.0,0.0,0.0
2026-04-20,913.0,913.0,885.0,887.0,887.0,4100.0,0.0,0.0
2026-04-21,890.0,902.0,887.0,887.0,887.0,5000.0,0.0,0.0
2026-04-22,887.0,887.0,887.0,887.0,887.0,2600.0,0.0,0.0
2026-04-23,885.0,885.0,881.0,881.0,881.0,1300.0,0.0,0.0
2026-04-24,880.0,888.0,880.0,888.0,888.0,800.0,0.0,0.0
2026-04-27,888.0,888.0,888.0,888.0,888.0,700.0,0.0,0.0
2026-04-28,888.0,888.0,881.0,883.0,883.0,800.0,0.0,0.0
2026-04-30,880.0,881.0,877.0,881.0,881.0,1700.0,0.0,0.0
2026-05-01,881.0,881.0,877.0,879.0,879.0,800.0,0.0,0.0
2026-05-07,879.0,897.0,876.0,897.0,897.0,4500.0,0.0,0.0
2026-05-08,886.0,897.0,886.0,897.0,897.0,600.0,0.0,0.0
2026-05-11,897.0,910.0,890.0,897.0,897.0,2200.0,0.0,0.0
2026-05-12,897.0,897.0,870.0,871.0,871.0,5400.0,0.0,0.0
2026-05-13,870.0,881.0,870.0,875.0,875.0,17200.0,0.0,0.0
2026-05-14,875.0,875.0,840.0,840.0,840.0,5300.0,0.0,0.0
2026-05-15,857.0,857.0,845.0,848.0,848.0,2400.0,0.0,0.0
2026-05-18,833.0,834.0,786.0,791.0,791.0,13200.0,0.0,0.0
2026-05-19,821.0,851.0,806.0,810.0,810.0,23000.0,0.0,0.0
2026-05-20,816.0,816.0,803.0,809.0,809.0,2800.0,0.0,0.0
2026-05-21,822.0,844.0,806.0,844.0,844.0,800.0,0.0,0.0
2026-05-22,844.0,846.0,813.0,813.0,813.0,1800.0,0.0,0.0
2026-05-25,822.0,835.0,806.0,815.0,815.0,8200.0,0.0,0.0
2026-05-26,810.0,814.0,800.0,805.0,805.0,3100.0,0.0,0.0
2026-05-27,801.0,814.0,800.0,803.0,803.0,3400.0,0.0,0.0
2026-05-28,791.0,811.0,790.0,803.0,803.0,5800.0,0.0,0.0
2026-05-29,803.0,808.0,790.0,790.0,790.0,5600.0,0.0,0.0
2026-06-01,775.0,790.0,752.0,752.0,752.0,8200.0,0.0,0.0
2026-06-02,752.0,767.0,752.0,752.0,752.0,3300.0,0.0,0.0
2026-06-03,767.0,786.0,762.0,786.0,786.0,3900.0,0.0,0.0
2026-06-04,799.0,825.0,784.0,825.0,825.0,25700.0,0.0,0.0
2026-06-05,814.0,838.0,810.0,819.0,819.0,3200.0,0.0,0.0
2026-06-08,814.0,816.0,801.0,803.0,803.0,600.0,0.0,0.0
2026-06-09,816.0,832.0,813.0,819.0,819.0,3400.0,0.0,0.0
2026-06-10,820.0,834.0,819.0,819.0,819.0,6500.0,0.0,0.0
2026-06-11,969.0,969.0,969.0,969.0,969.0,3700.0,0.0,0.0
2026-06-12,969.0,969.0,824.0,824.0,824.0,94900.0,0.0,0.0
2026-06-15,838.0,850.0,824.0,824.0,824.0,14800.0,0.0,0.0
2026-06-16,820.0,827.0,809.0,827.0,827.0,21200.0,0.0,0.0
2026-06-17,830.0,846.0,830.0,844.0,844.0,4000.0,0.0,0.0
2026-06-18,836.0,841.0,832.0,839.0,839.0,800.0,0.0,0.0
2026-06-19,833.0,843.0,832.0,843.0,843.0,2500.0,0.0,0.0
2026-06-22,846.0,869.0,846.0,866.0,866.0,9300.0,0.0,0.0
2026-06-23,881.0,924.0,880.0,910.0,910.0,13100.0,0.0,0.0
2026-06-24,895.0,895.0,853.0,853.0,853.0,6200.0,0.0,0.0
2026-06-25,853.0,853.0,853.0,853.0,853.0,0.0,0.0,0.0
2026-06-26,833.0,845.0,832.0,836.0,836.0,3000.0,0.0,0.0
2026-06-29,851.0,855.0,843.0,843.0,843.0,2900.0,0.0,0.0
2026-06-30,845.0,845.0,845.0,845.0,845.0,500.0,0.0,0.0
2026-07-01,847.0,856.0,847.0,856.0,856.0,800.0,0.0,0.0
2026-07-02,850.0,855.0,850.0,855.0,855.0,1200.0,0.0,0.0
2026-07-03,855.0,856.0,855.0,855.0,855.0,800.0,0.0,0.0
2026-07-06,849.0,854.0,849.0,854.0,854.0,400.0,0.0,0.0
2026-07-07,849.0,854.0,846.0,854.0,854.0,1500.0,0.0,0.0
2026-07-08,854.0,854.0,847.0,851.0,851.0,1200.0,0.0,0.0
