date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-24,4635.0,4785.0,4615.0,4735.0,4677.431640625,49600,0.0,0.0
2026-03-25,4850.0,4995.0,4850.0,4970.0,4909.57470703125,42800,0.0,0.0
2026-03-26,4940.0,4990.0,4820.0,4910.0,4850.30419921875,36000,0.0,0.0
2026-03-27,4910.0,4990.0,4825.0,4935.0,4875.0,59000,0.0,0.0
2026-03-30,4700.0,4815.0,4625.0,4755.0,4755.0,66000,60.0,0.0
2026-03-31,4685.0,4790.0,4595.0,4670.0,4670.0,65800,0.0,0.0
2026-04-01,4880.0,4990.0,4840.0,4970.0,4970.0,65900,0.0,0.0
2026-04-02,5020.0,5140.0,4880.0,4880.0,4880.0,49700,0.0,0.0
2026-04-03,4905.0,4940.0,4855.0,4910.0,4910.0,22000,0.0,0.0
2026-04-06,4920.0,4975.0,4910.0,4945.0,4945.0,40200,0.0,0.0
2026-04-07,4945.0,5090.0,4945.0,5060.0,5060.0,53800,0.0,0.0
2026-04-08,5310.0,5320.0,5150.0,5270.0,5270.0,45800,0.0,0.0
2026-04-09,5250.0,5340.0,5200.0,5270.0,5270.0,42600,0.0,0.0
2026-04-10,5320.0,5400.0,5220.0,5240.0,5240.0,39500,0.0,0.0
2026-04-13,5250.0,5340.0,5220.0,5300.0,5300.0,33900,0.0,0.0
2026-04-14,5300.0,5360.0,5260.0,5320.0,5320.0,27600,0.0,0.0
2026-04-15,5410.0,5510.0,5390.0,5400.0,5400.0,52200,0.0,0.0
2026-04-16,5490.0,5500.0,5430.0,5480.0,5480.0,21200,0.0,0.0
2026-04-17,5480.0,5480.0,5350.0,5370.0,5370.0,33100,0.0,0.0
2026-04-20,5440.0,5440.0,5250.0,5260.0,5260.0,30900,0.0,0.0
2026-04-21,5320.0,5340.0,5160.0,5180.0,5180.0,41900,0.0,0.0
2026-04-22,5180.0,5230.0,5050.0,5120.0,5120.0,35100,0.0,0.0
2026-04-23,5050.0,5100.0,5000.0,5030.0,5030.0,37400,0.0,0.0
2026-04-24,5010.0,5120.0,4945.0,5050.0,5050.0,54400,0.0,0.0
2026-04-27,4950.0,5040.0,4805.0,4965.0,4965.0,65300,0.0,0.0
2026-04-28,4965.0,5240.0,4965.0,5240.0,5240.0,55300,0.0,0.0
2026-04-30,5140.0,5140.0,5000.0,5090.0,5090.0,43600,0.0,0.0
2026-05-01,5090.0,5120.0,4990.0,5080.0,5080.0,29700,0.0,0.0
2026-05-07,5250.0,5320.0,5120.0,5240.0,5240.0,58400,0.0,0.0
2026-05-08,5150.0,5210.0,4955.0,5080.0,5080.0,80500,0.0,0.0
2026-05-11,5020.0,5170.0,5020.0,5170.0,5170.0,46200,0.0,0.0
2026-05-12,5170.0,5280.0,5000.0,5100.0,5100.0,86500,0.0,0.0
2026-05-13,5000.0,5070.0,4960.0,5030.0,5030.0,92800,0.0,0.0
2026-05-14,5050.0,5140.0,4955.0,5110.0,5110.0,82200,0.0,0.0
2026-05-15,5140.0,5280.0,5120.0,5220.0,5220.0,89600,0.0,0.0
2026-05-18,5220.0,5270.0,5120.0,5230.0,5230.0,46200,0.0,0.0
2026-05-19,5300.0,5400.0,5230.0,5330.0,5330.0,56000,0.0,0.0
2026-05-20,5300.0,5360.0,5150.0,5270.0,5270.0,63400,0.0,0.0
2026-05-21,5310.0,5440.0,5300.0,5340.0,5340.0,52300,0.0,0.0
2026-05-22,5380.0,5380.0,5240.0,5290.0,5290.0,32500,0.0,0.0
2026-05-25,5240.0,5240.0,5110.0,5240.0,5240.0,50700,0.0,0.0
2026-05-26,5180.0,5400.0,5090.0,5320.0,5320.0,119700,0.0,0.0
2026-05-27,5280.0,5390.0,5160.0,5290.0,5290.0,49500,0.0,0.0
2026-05-28,5230.0,5270.0,5080.0,5220.0,5220.0,75400,0.0,0.0
2026-05-29,5290.0,5330.0,5190.0,5210.0,5210.0,52600,0.0,0.0
2026-06-01,5160.0,5180.0,5090.0,5100.0,5100.0,57100,0.0,0.0
2026-06-02,5100.0,5220.0,4910.0,5210.0,5210.0,58900,0.0,0.0
2026-06-03,5280.0,5290.0,5120.0,5150.0,5150.0,33200,0.0,0.0
2026-06-04,5060.0,5290.0,5020.0,5200.0,5200.0,59700,0.0,0.0
2026-06-05,5290.0,5350.0,5230.0,5280.0,5280.0,29800,0.0,0.0
2026-06-08,5180.0,5340.0,5090.0,5340.0,5340.0,42900,0.0,0.0
2026-06-09,5370.0,5540.0,5350.0,5500.0,5500.0,64400,0.0,0.0
2026-06-10,5480.0,5710.0,5390.0,5500.0,5500.0,68900,0.0,0.0
2026-06-11,5500.0,5500.0,5340.0,5430.0,5430.0,29800,0.0,0.0
2026-06-12,5500.0,5590.0,5460.0,5530.0,5530.0,46700,0.0,0.0
2026-06-15,5620.0,5690.0,5550.0,5550.0,5550.0,35900,0.0,0.0
2026-06-16,5600.0,5600.0,5380.0,5440.0,5440.0,37500,0.0,0.0
2026-06-17,5500.0,5590.0,5270.0,5270.0,5270.0,39000,0.0,0.0
2026-06-18,5370.0,5400.0,5240.0,5290.0,5290.0,42200,0.0,0.0
2026-06-19,5280.0,5280.0,5080.0,5130.0,5130.0,90200,0.0,0.0
2026-06-22,5110.0,5230.0,5100.0,5190.0,5190.0,60000,0.0,0.0
2026-06-23,5240.0,5300.0,5160.0,5170.0,5170.0,44600,0.0,0.0
2026-06-24,5170.0,5210.0,5010.0,5090.0,5090.0,33200,0.0,0.0
2026-06-25,5090.0,5200.0,5060.0,5200.0,5200.0,42800,0.0,0.0
2026-06-26,5200.0,5260.0,5150.0,5220.0,5220.0,34500,0.0,0.0
2026-06-29,5250.0,5290.0,5160.0,5290.0,5290.0,35500,0.0,0.0
2026-06-30,5290.0,5330.0,5200.0,5270.0,5270.0,46900,0.0,0.0
2026-07-01,5270.0,5360.0,5230.0,5270.0,5270.0,30200,0.0,0.0
2026-07-02,5360.0,5480.0,5270.0,5390.0,5390.0,43600,0.0,0.0
2026-07-03,5390.0,5510.0,5350.0,5470.0,5470.0,43400,0.0,0.0
2026-07-06,5490.0,5490.0,5360.0,5430.0,5430.0,30300,0.0,0.0
2026-07-07,5510.0,5610.0,5460.0,5500.0,5500.0,43900,0.0,0.0
2026-07-08,5440.0,5690.0,5430.0,5600.0,5600.0,43300,0.0,0.0
2026-07-09,5580.0,5650.0,5470.0,5550.0,5550.0,41800,0.0,0.0
2026-07-10,5650.0,5740.0,5560.0,5590.0,5590.0,31900,0.0,0.0
2026-07-13,5620.0,5760.0,5610.0,5640.0,5640.0,45000,0.0,0.0
2026-07-14,5680.0,5780.0,5570.0,5750.0,5750.0,44500,0.0,0.0
2026-07-15,5750.0,5900.0,5740.0,5880.0,5880.0,39700,0.0,0.0
2026-07-16,5850.0,5900.0,5760.0,5800.0,5800.0,19400,0.0,0.0
2026-07-17,5700.0,5760.0,5270.0,5340.0,5340.0,90300,0.0,0.0
2026-07-21,5440.0,5710.0,5380.0,5670.0,5670.0,61600,0.0,0.0
2026-07-22,5730.0,5800.0,5670.0,5770.0,5770.0,34700,0.0,0.0
2026-07-23,5770.0,5850.0,5740.0,5810.0,5810.0,50100,0.0,0.0
2026-07-24,5710.0,5920.0,5710.0,5910.0,5910.0,43300,0.0,0.0
2026-07-27,5980.0,6010.0,5880.0,6000.0,6000.0,96600,0.0,0.0
2026-07-28,6000.0,6000.0,5750.0,5820.0,5820.0,73100,0.0,0.0
2026-07-29,5770.0,5770.0,5380.0,5580.0,5580.0,129800,0.0,0.0
2026-07-30,5480.0,5520.0,5380.0,5470.0,5470.0,68700,0.0,0.0
2026-07-31,5600.0,5660.0,5420.0,5600.0,5600.0,54200,0.0,0.0
2026-08-03,5580.0,5610.0,5270.0,5520.0,5520.0,83400,0.0,0.0
2026-08-04,5480.0,5590.0,5380.0,5500.0,5500.0,55300,0.0,0.0
2026-08-05,5560.0,5860.0,5510.0,5800.0,5800.0,89500,0.0,0.0
2026-08-06,5710.0,6010.0,5710.0,5830.0,5830.0,80900,0.0,0.0
2026-08-07,5850.0,5990.0,5810.0,5880.0,5880.0,55900,0.0,0.0
2026-08-10,5900.0,5900.0,5770.0,5780.0,5780.0,42400,0.0,0.0
2026-08-12,5910.0,6050.0,5900.0,5970.0,5970.0,56700,0.0,0.0
2026-08-13,6000.0,6250.0,5910.0,6250.0,6250.0,76900,0.0,0.0
2026-08-14,6240.0,6560.0,6240.0,6380.0,6380.0,131500,0.0,0.0
2026-08-17,6440.0,6510.0,6380.0,6440.0,6440.0,63900,0.0,0.0
2026-08-18,6500.0,6820.0,6500.0,6750.0,6750.0,133700,0.0,0.0
2026-08-19,6650.0,6820.0,6480.0,6510.0,6510.0,127900,0.0,0.0
2026-08-20,6570.0,6570.0,6260.0,6380.0,6380.0,111700,0.0,0.0
2026-08-21,6300.0,6470.0,6250.0,6460.0,6460.0,62400,0.0,0.0
2026-08-24,6510.0,6510.0,6260.0,6260.0,6260.0,53900,0.0,0.0
2026-08-25,6260.0,6410.0,6260.0,6350.0,6350.0,44500,0.0,0.0
2026-08-26,6390.0,6530.0,6360.0,6460.0,6460.0,42300,0.0,0.0
2026-08-27,6460.0,6570.0,6420.0,6510.0,6510.0,41700,0.0,0.0
2026-08-28,6510.0,6670.0,6450.0,6630.0,6630.0,45000,0.0,0.0
2026-08-31,6630.0,6750.0,6530.0,6580.0,6580.0,45600,0.0,0.0
2026-09-01,6520.0,6600.0,6430.0,6520.0,6520.0,42100,0.0,0.0
2026-09-02,6430.0,6580.0,6380.0,6520.0,6520.0,47300,0.0,0.0
2026-09-03,6560.0,6700.0,6500.0,6630.0,6630.0,41100,0.0,0.0
2026-09-04,6610.0,6650.0,6430.0,6570.0,6570.0,54200,0.0,0.0
