date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-12,6500.0,6580.0,6480.0,6570.0,6570.0,204400,0.0,0.0
2026-03-13,6480.0,6690.0,6480.0,6660.0,6660.0,262200,0.0,0.0
2026-03-16,6640.0,6680.0,6400.0,6470.0,6470.0,324700,0.0,0.0
2026-03-17,6540.0,6630.0,6520.0,6570.0,6570.0,133600,0.0,0.0
2026-03-18,6630.0,6830.0,6620.0,6830.0,6830.0,250800,0.0,0.0
2026-03-19,6730.0,6790.0,6650.0,6670.0,6670.0,196100,0.0,0.0
2026-03-23,6570.0,6630.0,6470.0,6550.0,6550.0,337600,0.0,0.0
2026-03-24,6650.0,6730.0,6650.0,6700.0,6700.0,222200,0.0,0.0
2026-03-25,6780.0,6830.0,6740.0,6800.0,6800.0,213800,0.0,0.0
2026-03-26,6890.0,6890.0,6710.0,6740.0,6740.0,203900,0.0,0.0
2026-03-27,6710.0,6780.0,6630.0,6770.0,6770.0,197700,0.0,0.0
2026-03-30,6570.0,6590.0,6420.0,6500.0,6500.0,369800,0.0,0.0
2026-03-31,6500.0,6540.0,6320.0,6360.0,6360.0,432800,0.0,0.0
2026-04-01,6460.0,6620.0,6400.0,6620.0,6620.0,278900,0.0,0.0
2026-04-02,6630.0,6740.0,6580.0,6610.0,6610.0,375200,0.0,0.0
2026-04-03,6600.0,6720.0,6550.0,6700.0,6700.0,188800,0.0,0.0
2026-04-06,6700.0,6700.0,6560.0,6630.0,6630.0,367200,0.0,0.0
2026-04-07,6670.0,6740.0,6590.0,6670.0,6670.0,269400,0.0,0.0
2026-04-08,6740.0,6780.0,6630.0,6740.0,6740.0,667900,0.0,0.0
2026-04-09,6140.0,6210.0,5820.0,5820.0,5820.0,2895000,0.0,0.0
2026-04-10,5880.0,5910.0,5600.0,5600.0,5600.0,2156400,0.0,0.0
2026-04-13,5500.0,5590.0,5450.0,5500.0,5500.0,896400,0.0,0.0
2026-04-14,5500.0,5510.0,5270.0,5340.0,5340.0,1292900,0.0,0.0
2026-04-15,5440.0,5490.0,5380.0,5430.0,5430.0,734800,0.0,0.0
2026-04-16,5280.0,5340.0,5200.0,5240.0,5240.0,1141100,0.0,0.0
2026-04-17,5240.0,5320.0,5230.0,5280.0,5280.0,534100,0.0,0.0
2026-04-20,5340.0,5370.0,5260.0,5290.0,5290.0,378700,0.0,0.0
2026-04-21,5320.0,5350.0,5210.0,5210.0,5210.0,392200,0.0,0.0
2026-04-22,5210.0,5210.0,5070.0,5100.0,5100.0,442000,0.0,0.0
2026-04-23,5100.0,5190.0,5040.0,5140.0,5140.0,577400,0.0,0.0
2026-04-24,5140.0,5170.0,5050.0,5100.0,5100.0,357300,0.0,0.0
2026-04-27,5050.0,5190.0,5030.0,5170.0,5170.0,407000,0.0,0.0
2026-04-28,5180.0,5200.0,5120.0,5160.0,5160.0,718200,0.0,0.0
2026-04-30,5060.0,5100.0,5020.0,5080.0,5080.0,336700,0.0,0.0
2026-05-01,5020.0,5070.0,4955.0,5050.0,5050.0,388400,0.0,0.0
2026-05-07,5090.0,5210.0,5070.0,5190.0,5190.0,566400,0.0,0.0
2026-05-08,5190.0,5250.0,5140.0,5180.0,5180.0,323700,0.0,0.0
2026-05-11,5180.0,5200.0,5120.0,5170.0,5170.0,440900,0.0,0.0
2026-05-12,5120.0,5120.0,5020.0,5040.0,5040.0,371800,0.0,0.0
2026-05-13,5010.0,5130.0,4995.0,5100.0,5100.0,290800,0.0,0.0
2026-05-14,5100.0,5160.0,5060.0,5160.0,5160.0,412500,0.0,0.0
2026-05-15,5150.0,5170.0,5070.0,5130.0,5130.0,374900,0.0,0.0
2026-05-18,5170.0,5220.0,5060.0,5100.0,5100.0,648500,0.0,0.0
2026-05-19,5110.0,5210.0,5110.0,5200.0,5200.0,546400,0.0,0.0
2026-05-20,5190.0,5260.0,5060.0,5230.0,5230.0,453900,0.0,0.0
2026-05-21,5300.0,5340.0,5170.0,5170.0,5170.0,457900,0.0,0.0
2026-05-22,5250.0,5320.0,5210.0,5270.0,5270.0,382800,0.0,0.0
2026-05-25,5310.0,5350.0,5190.0,5240.0,5240.0,398700,0.0,0.0
2026-05-26,5270.0,5290.0,5120.0,5150.0,5150.0,433300,0.0,0.0
2026-05-27,5180.0,5300.0,5150.0,5300.0,5300.0,586200,0.0,0.0
2026-05-28,5260.0,5330.0,5190.0,5260.0,5260.0,374900,0.0,0.0
2026-05-29,5260.0,5390.0,5240.0,5340.0,5340.0,542900,0.0,0.0
2026-06-01,5300.0,5300.0,5150.0,5290.0,5290.0,295800,0.0,0.0
2026-06-02,5210.0,5400.0,5150.0,5320.0,5320.0,473400,0.0,0.0
2026-06-03,5250.0,5310.0,5220.0,5290.0,5290.0,106800,0.0,0.0
