date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-31,3640.0,3685.0,3625.0,3635.0,3635.0,76400,0.0,0.0
2026-04-01,3705.0,3725.0,3680.0,3725.0,3725.0,46000,0.0,0.0
2026-04-02,3710.0,3755.0,3660.0,3670.0,3670.0,45700,0.0,0.0
2026-04-03,3675.0,3720.0,3675.0,3690.0,3690.0,22000,0.0,0.0
2026-04-06,3705.0,3715.0,3680.0,3695.0,3695.0,26400,0.0,0.0
2026-04-07,3695.0,3720.0,3665.0,3675.0,3675.0,33300,0.0,0.0
2026-04-08,3760.0,3760.0,3700.0,3700.0,3700.0,55300,0.0,0.0
2026-04-09,3720.0,3720.0,3640.0,3640.0,3640.0,61400,0.0,0.0
2026-04-10,3640.0,3660.0,3570.0,3580.0,3580.0,112700,0.0,0.0
2026-04-13,3580.0,3620.0,3535.0,3545.0,3545.0,74900,0.0,0.0
2026-04-14,3575.0,3580.0,3545.0,3565.0,3565.0,51200,0.0,0.0
2026-04-15,3590.0,3605.0,3540.0,3560.0,3560.0,65000,0.0,0.0
2026-04-16,3560.0,3580.0,3550.0,3570.0,3570.0,57500,0.0,0.0
2026-04-17,3570.0,3575.0,3535.0,3555.0,3555.0,76100,0.0,0.0
2026-04-20,3560.0,3575.0,3525.0,3540.0,3540.0,53700,0.0,0.0
2026-04-21,3565.0,3570.0,3530.0,3535.0,3535.0,60300,0.0,0.0
2026-04-22,3535.0,3545.0,3475.0,3475.0,3475.0,105800,0.0,0.0
2026-04-23,3495.0,3510.0,3425.0,3460.0,3460.0,86400,0.0,0.0
2026-04-24,3455.0,3460.0,3400.0,3410.0,3410.0,76500,0.0,0.0
2026-04-27,3385.0,3635.0,2956.0,3040.0,3040.0,779300,0.0,0.0
2026-04-28,3010.0,3035.0,2905.0,2929.0,2929.0,473700,0.0,0.0
2026-04-30,2917.0,2926.0,2800.0,2845.0,2845.0,353200,0.0,0.0
2026-05-01,2855.0,2896.0,2802.0,2883.0,2883.0,238900,0.0,0.0
2026-05-07,2893.0,2919.0,2877.0,2881.0,2881.0,201300,0.0,0.0
2026-05-08,2855.0,2892.0,2819.0,2886.0,2886.0,189100,0.0,0.0
2026-05-11,2880.0,2886.0,2849.0,2849.0,2849.0,120200,0.0,0.0
2026-05-12,2868.0,2875.0,2819.0,2852.0,2852.0,129500,0.0,0.0
2026-05-13,2867.0,2880.0,2809.0,2824.0,2824.0,134700,0.0,0.0
2026-05-14,2821.0,2871.0,2820.0,2852.0,2852.0,125900,0.0,0.0
2026-05-15,2867.0,2875.0,2820.0,2839.0,2839.0,120200,0.0,0.0
2026-05-18,2838.0,2838.0,2756.0,2762.0,2762.0,166600,0.0,0.0
2026-05-19,2771.0,2816.0,2771.0,2780.0,2780.0,115800,0.0,0.0
2026-05-20,2762.0,2762.0,2664.0,2675.0,2675.0,241400,0.0,0.0
2026-05-21,2710.0,2729.0,2707.0,2713.0,2713.0,174700,0.0,0.0
2026-05-22,2714.0,2725.0,2669.0,2682.0,2682.0,147300,0.0,0.0
2026-05-25,2682.0,2693.0,2644.0,2658.0,2658.0,156400,0.0,0.0
2026-05-26,2670.0,2670.0,2637.0,2639.0,2639.0,121200,0.0,0.0
2026-05-27,2637.0,2722.0,2634.0,2705.0,2705.0,210700,0.0,0.0
2026-05-28,2697.0,2733.0,2681.0,2704.0,2704.0,210300,0.0,0.0
2026-05-29,2715.0,2776.0,2704.0,2747.0,2747.0,130000,0.0,0.0
2026-06-01,2712.0,2712.0,2599.0,2600.0,2600.0,251200,0.0,0.0
2026-06-02,2594.0,2601.0,2558.0,2567.0,2567.0,164200,0.0,0.0
2026-06-03,2600.0,2617.0,2554.0,2581.0,2581.0,206700,0.0,0.0
2026-06-04,2554.0,2579.0,2528.0,2551.0,2551.0,128900,0.0,0.0
2026-06-05,2545.0,2593.0,2543.0,2566.0,2566.0,112600,0.0,0.0
2026-06-08,2566.0,2588.0,2513.0,2530.0,2530.0,157900,0.0,0.0
2026-06-09,2577.0,2596.0,2540.0,2553.0,2553.0,130800,0.0,0.0
2026-06-10,2531.0,2533.0,2489.0,2506.0,2506.0,110400,0.0,0.0
