date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-24,1170.0,1300.0,1170.0,1265.0,1265.0,318400.0,0.0,0.0
2026-03-25,1259.0,1259.0,1128.0,1138.0,1138.0,224800.0,0.0,0.0
2026-03-26,1155.0,1167.0,1093.0,1117.0,1117.0,98800.0,0.0,0.0
2026-03-27,1119.0,1159.0,1105.0,1139.0,1139.0,93600.0,0.0,0.0
2026-03-30,1110.0,1129.0,1076.0,1094.0,1094.0,59800.0,0.0,0.0
2026-03-31,1084.0,1122.0,1072.0,1090.0,1090.0,33900.0,0.0,0.0
2026-04-01,1129.0,1185.0,1116.0,1181.0,1181.0,74100.0,0.0,0.0
2026-04-02,1200.0,1229.0,1175.0,1207.0,1207.0,94000.0,0.0,0.0
2026-04-03,1237.0,1278.0,1228.0,1275.0,1275.0,106700.0,0.0,0.0
2026-04-06,1305.0,1478.0,1305.0,1409.0,1409.0,278900.0,0.0,0.0
2026-04-07,1362.0,1378.0,1271.0,1272.0,1272.0,190900.0,0.0,0.0
2026-04-08,1359.0,1359.0,1295.0,1322.0,1322.0,95300.0,0.0,0.0
2026-04-09,1333.0,1333.0,1300.0,1309.0,1309.0,34200.0,0.0,0.0
2026-04-10,1322.0,1322.0,1279.0,1303.0,1303.0,42500.0,0.0,0.0
2026-04-13,1330.0,1377.0,1324.0,1370.0,1370.0,123500.0,0.0,0.0
2026-04-14,1400.0,1449.0,1338.0,1341.0,1341.0,66100.0,0.0,0.0
2026-04-15,1361.0,1409.0,1325.0,1360.0,1360.0,89200.0,0.0,0.0
2026-04-16,1430.0,1543.0,1424.0,1489.0,1489.0,289500.0,0.0,0.0
2026-04-17,1490.0,1568.0,1467.0,1536.0,1536.0,398500.0,0.0,0.0
2026-04-20,1576.0,1613.0,1545.0,1593.0,1593.0,304700.0,0.0,0.0
2026-04-21,1585.0,1674.0,1560.0,1645.0,1645.0,340000.0,0.0,0.0
2026-04-22,1605.0,1676.0,1470.0,1627.0,1627.0,338500.0,0.0,0.0
2026-04-23,1607.0,1773.0,1607.0,1652.0,1652.0,456700.0,0.0,0.0
2026-04-24,1641.0,1690.0,1545.0,1545.0,1545.0,296200.0,0.0,0.0
2026-04-27,1550.0,1586.0,1405.0,1477.0,1477.0,246300.0,0.0,0.0
2026-04-28,1535.0,1549.0,1475.0,1486.0,1486.0,159000.0,0.0,0.0
2026-04-30,1480.0,1715.0,1449.0,1663.0,1663.0,528500.0,0.0,0.0
2026-05-01,1636.0,1729.0,1554.0,1587.0,1587.0,208200.0,0.0,0.0
2026-05-07,1573.0,1613.0,1440.0,1594.0,1594.0,149400.0,0.0,0.0
2026-05-08,1554.0,1629.0,1554.0,1627.0,1627.0,72900.0,0.0,0.0
2026-05-11,1650.0,1705.0,1612.0,1699.0,1699.0,86100.0,0.0,0.0
2026-05-12,1699.0,1768.0,1682.0,1716.0,1716.0,114900.0,0.0,0.0
2026-05-13,1713.0,1739.0,1712.0,1712.0,1712.0,36800.0,0.0,0.0
2026-05-14,1716.0,1736.0,1679.0,1711.0,1711.0,80300.0,0.0,0.0
2026-05-15,1671.0,1770.0,1625.0,1770.0,1770.0,57800.0,0.0,0.0
2026-05-18,1768.0,1929.0,1710.0,1862.0,1862.0,202000.0,0.0,0.0
2026-05-19,1972.0,2222.0,1969.0,2008.0,2008.0,256900.0,0.0,0.0
2026-05-20,1998.0,1998.0,1705.0,1731.0,1731.0,236300.0,0.0,0.0
2026-05-21,1771.0,1938.0,1750.0,1857.0,1857.0,223900.0,0.0,0.0
2026-05-22,1850.0,1949.0,1826.0,1930.0,1930.0,101400.0,0.0,0.0
2026-05-25,2010.0,2149.0,1966.0,2142.0,2142.0,188900.0,0.0,0.0
2026-05-26,2141.0,2219.0,2079.0,2188.0,2188.0,128500.0,0.0,0.0
2026-05-27,2189.0,2210.0,1968.0,2002.0,2002.0,250300.0,0.0,0.0
2026-05-28,2050.0,2113.0,2023.0,2057.0,2057.0,111300.0,0.0,0.0
2026-05-29,2057.0,2172.0,2021.0,2133.0,2133.0,110500.0,0.0,0.0
2026-06-01,2120.0,2151.0,1978.0,2004.0,2004.0,65700.0,0.0,0.0
2026-06-02,2000.0,2000.0,1722.0,1801.0,1801.0,118500.0,0.0,0.0
2026-06-03,1800.0,1839.0,1666.0,1667.0,1667.0,101900.0,0.0,0.0
2026-06-04,1651.0,1820.0,1624.0,1743.0,1743.0,139100.0,0.0,0.0
2026-06-05,1663.0,1724.0,1624.0,1671.0,1671.0,144900.0,0.0,0.0
2026-06-08,1620.0,1649.0,1352.0,1362.0,1362.0,367500.0,0.0,0.0
2026-06-09,1398.0,1398.0,1220.0,1276.0,1276.0,215600.0,0.0,0.0
2026-06-10,1290.0,1304.0,1127.0,1204.0,1204.0,235900.0,0.0,0.0
2026-06-11,1150.0,1202.0,1121.0,1190.0,1190.0,98100.0,0.0,0.0
2026-06-12,1201.0,1242.0,1151.0,1190.0,1190.0,66800.0,0.0,0.0
2026-06-15,1220.0,1250.0,1207.0,1226.0,1226.0,37800.0,0.0,0.0
2026-06-16,1220.0,1239.0,1192.0,1202.0,1202.0,45600.0,0.0,0.0
2026-06-17,1203.0,1228.0,1196.0,1198.0,1198.0,28600.0,0.0,0.0
2026-06-18,1198.0,1233.0,1198.0,1201.0,1201.0,43700.0,0.0,0.0
2026-06-19,1192.0,1211.0,1141.0,1145.0,1145.0,51700.0,0.0,0.0
2026-06-22,1140.0,1157.0,1095.0,1100.0,1100.0,60300.0,0.0,0.0
2026-06-23,1106.0,1187.0,1085.0,1149.0,1149.0,82800.0,0.0,0.0
2026-06-24,1131.0,1159.0,1098.0,1111.0,1111.0,36700.0,0.0,0.0
2026-06-25,1105.0,1150.0,1091.0,1104.0,1104.0,52000.0,0.0,0.0
2026-06-26,1104.0,1136.0,1102.0,1132.0,1132.0,30600.0,0.0,0.0
2026-06-29,1132.0,1156.0,1111.0,1155.0,1155.0,27300.0,0.0,0.0
2026-06-30,1178.0,1179.0,1137.0,1178.0,1178.0,16400.0,0.0,0.0
2026-07-01,1170.0,1213.0,1165.0,1178.0,1178.0,25800.0,0.0,0.0
2026-07-02,1249.0,1267.0,1215.0,1243.0,1243.0,88300.0,0.0,0.0
2026-07-03,1260.0,1400.0,1240.0,1277.0,1277.0,102800.0,0.0,0.0
2026-07-06,1350.0,1429.0,1340.0,1407.0,1407.0,148300.0,0.0,0.0
2026-07-07,1407.0,1410.0,1301.0,1346.0,1346.0,72800.0,0.0,0.0
2026-07-08,1316.0,1340.0,1301.0,1315.0,1315.0,37400.0,0.0,0.0
2026-07-09,1329.0,1338.0,1235.0,1273.0,1273.0,57700.0,0.0,0.0
2026-07-10,1288.0,1351.0,1283.0,1315.0,1315.0,29200.0,0.0,0.0
2026-07-13,1320.0,1351.0,1308.0,1332.0,1332.0,28500.0,0.0,0.0
2026-07-14,1350.0,1350.0,1301.0,1301.0,1301.0,12000.0,0.0,0.0
2026-07-15,1300.0,1300.0,1241.0,1283.0,1283.0,40400.0,0.0,0.0
2026-07-16,1290.0,1305.0,1255.0,1264.0,1264.0,21300.0,0.0,0.0
2026-07-17,1252.0,1255.0,1185.0,1210.0,1210.0,58800.0,0.0,0.0
2026-07-21,1211.0,1247.0,1205.0,1242.0,1242.0,22900.0,0.0,0.0
