date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-05,12590.0,13280.0,12100.0,12300.0,12300.0,57400.0,0.0,0.0
2026-03-06,12470.0,13770.0,12320.0,13500.0,13500.0,111800.0,0.0,0.0
2026-03-09,12910.0,13200.0,12070.0,12890.0,12890.0,73400.0,0.0,0.0
2026-03-10,13600.0,14180.0,13390.0,13860.0,13860.0,72700.0,0.0,0.0
2026-03-11,14160.0,14160.0,13350.0,13380.0,13380.0,55500.0,0.0,0.0
2026-03-12,13500.0,13930.0,13410.0,13730.0,13730.0,94900.0,0.0,0.0
2026-03-13,13430.0,13750.0,13050.0,13600.0,13600.0,48300.0,0.0,0.0
2026-03-16,13630.0,13800.0,13120.0,13540.0,13540.0,36500.0,0.0,0.0
2026-03-17,13520.0,13840.0,13120.0,13220.0,13220.0,42400.0,0.0,0.0
2026-03-18,13470.0,13780.0,13280.0,13460.0,13460.0,37500.0,0.0,0.0
2026-03-19,13310.0,13400.0,12340.0,12450.0,12450.0,54300.0,0.0,0.0
2026-03-23,11910.0,12000.0,11550.0,11600.0,11600.0,54800.0,0.0,0.0
2026-03-24,12000.0,12400.0,11560.0,12200.0,12200.0,69100.0,0.0,0.0
2026-03-25,12370.0,13020.0,12370.0,13000.0,13000.0,33300.0,0.0,0.0
2026-03-26,13050.0,13260.0,12760.0,12870.0,12870.0,29200.0,0.0,0.0
2026-03-27,12870.0,12990.0,12350.0,12620.0,12620.0,29900.0,0.0,0.0
2026-03-30,12090.0,12370.0,11830.0,12180.0,12180.0,31200.0,0.0,0.0
2026-03-31,11950.0,11980.0,11600.0,11680.0,11680.0,43600.0,0.0,0.0
2026-04-01,12250.0,12370.0,11600.0,11880.0,11880.0,57300.0,0.0,0.0
2026-04-02,12000.0,12000.0,11290.0,11360.0,11360.0,48600.0,0.0,0.0
2026-04-03,11660.0,12100.0,11590.0,11660.0,11660.0,83800.0,0.0,0.0
2026-04-06,11500.0,11940.0,11500.0,11620.0,11620.0,23400.0,0.0,0.0
2026-04-07,11880.0,12000.0,11510.0,11520.0,11520.0,31800.0,0.0,0.0
2026-04-08,12000.0,12490.0,11940.0,12480.0,12480.0,47900.0,0.0,0.0
2026-04-09,12550.0,12550.0,12080.0,12360.0,12360.0,30600.0,0.0,0.0
2026-04-10,12450.0,13020.0,12450.0,12900.0,12900.0,50700.0,0.0,0.0
2026-04-13,12900.0,13190.0,12770.0,13020.0,13020.0,40100.0,0.0,0.0
2026-04-14,13200.0,13380.0,13070.0,13260.0,13260.0,22200.0,0.0,0.0
2026-04-15,13750.0,13970.0,13230.0,13550.0,13550.0,49400.0,0.0,0.0
2026-04-16,13500.0,13900.0,13410.0,13900.0,13900.0,26100.0,0.0,0.0
2026-04-17,14100.0,14100.0,13590.0,13590.0,13590.0,26200.0,0.0,0.0
2026-04-20,13620.0,14210.0,13620.0,13750.0,13750.0,42000.0,0.0,0.0
2026-04-21,13910.0,14130.0,13400.0,13510.0,13510.0,34500.0,0.0,0.0
2026-04-22,13800.0,13860.0,13380.0,13640.0,13640.0,38400.0,0.0,0.0
2026-04-23,13640.0,13650.0,13140.0,13190.0,13190.0,28100.0,0.0,0.0
2026-04-24,13130.0,13530.0,13130.0,13500.0,13500.0,25200.0,0.0,0.0
2026-04-27,13450.0,13500.0,13030.0,13160.0,13160.0,22100.0,0.0,0.0
2026-04-28,13160.0,13770.0,13160.0,13610.0,13610.0,32700.0,0.0,0.0
2026-04-30,13610.0,13740.0,13120.0,13430.0,13430.0,28900.0,0.0,0.0
2026-05-01,13470.0,13850.0,13470.0,13660.0,13660.0,19200.0,0.0,0.0
2026-05-07,14010.0,15560.0,14000.0,14950.0,14950.0,65500.0,0.0,0.0
2026-05-08,14860.0,15110.0,14270.0,14330.0,14330.0,52000.0,0.0,0.0
2026-05-11,14680.0,15010.0,14570.0,14750.0,14750.0,37700.0,0.0,0.0
2026-05-12,15000.0,15050.0,13810.0,13850.0,13850.0,42900.0,0.0,0.0
2026-05-13,13550.0,13970.0,13550.0,13620.0,13620.0,45000.0,0.0,0.0
2026-05-14,13630.0,13980.0,12800.0,13010.0,13010.0,36300.0,0.0,0.0
2026-05-15,13310.0,13570.0,13090.0,13280.0,13280.0,31900.0,0.0,0.0
2026-05-18,15480.0,16280.0,15170.0,16280.0,16280.0,72600.0,0.0,0.0
2026-05-19,17010.0,19600.0,17010.0,17430.0,17430.0,185800.0,0.0,0.0
2026-05-20,17030.0,17150.0,15700.0,16360.0,16360.0,60800.0,0.0,0.0
2026-05-21,17160.0,17420.0,16530.0,16710.0,16710.0,32900.0,0.0,0.0
2026-05-22,16980.0,17850.0,16810.0,17160.0,17160.0,38500.0,0.0,0.0
2026-05-25,17560.0,18440.0,16910.0,17150.0,17150.0,57100.0,0.0,0.0
2026-05-26,17430.0,17530.0,16700.0,16780.0,16780.0,25700.0,0.0,0.0
2026-05-27,17100.0,17170.0,16520.0,16650.0,16650.0,24800.0,0.0,0.0
2026-05-28,16640.0,16700.0,15730.0,16030.0,16030.0,29900.0,0.0,0.0
2026-05-29,16430.0,18400.0,16430.0,18110.0,18110.0,51200.0,0.0,0.0
2026-06-01,17710.0,17890.0,16920.0,17300.0,17300.0,34100.0,0.0,0.0
2026-06-02,17700.0,17970.0,17150.0,17740.0,17740.0,51500.0,0.0,0.0
2026-06-03,17760.0,17780.0,16620.0,16640.0,16640.0,34300.0,0.0,0.0
2026-06-04,16600.0,16600.0,15810.0,15810.0,15810.0,29000.0,0.0,0.0
2026-06-05,15820.0,16730.0,15820.0,16190.0,16190.0,16800.0,0.0,0.0
2026-06-08,15790.0,16000.0,15100.0,15340.0,15340.0,40500.0,0.0,0.0
2026-06-09,15740.0,16580.0,15600.0,16460.0,16460.0,27400.0,0.0,0.0
2026-06-10,16100.0,16650.0,16100.0,16410.0,16410.0,14500.0,0.0,0.0
2026-06-11,16410.0,16980.0,16200.0,16640.0,16640.0,29600.0,0.0,0.0
2026-06-12,17040.0,17360.0,16540.0,16540.0,16540.0,38800.0,0.0,0.0
2026-06-15,16800.0,17320.0,16300.0,16340.0,16340.0,30300.0,0.0,0.0
2026-06-16,16200.0,17000.0,15700.0,16360.0,16360.0,42300.0,0.0,0.0
2026-06-17,16950.0,18510.0,16780.0,18170.0,18170.0,64700.0,0.0,0.0
2026-06-18,18300.0,18790.0,17520.0,17940.0,17940.0,33700.0,0.0,0.0
2026-06-19,17940.0,18860.0,17350.0,17360.0,17360.0,46900.0,0.0,0.0
2026-06-22,17760.0,18800.0,17700.0,18730.0,18730.0,29100.0,0.0,0.0
2026-06-23,18780.0,18780.0,18040.0,18170.0,18170.0,20200.0,0.0,0.0
2026-06-24,17770.0,18060.0,17020.0,17080.0,17080.0,25400.0,0.0,0.0
2026-06-25,17690.0,17890.0,17130.0,17310.0,17310.0,12500.0,0.0,0.0
2026-06-26,17110.0,17110.0,16800.0,16810.0,16810.0,12400.0,0.0,0.0
2026-06-29,17210.0,17300.0,15120.0,15650.0,15650.0,40300.0,0.0,0.0
2026-06-30,15750.0,15980.0,15310.0,15830.0,15830.0,21700.0,0.0,0.0
2026-07-01,15960.0,16170.0,15150.0,15900.0,15900.0,28100.0,0.0,0.0
2026-07-02,16250.0,16830.0,15870.0,16700.0,16700.0,26500.0,0.0,0.0
2026-07-03,16700.0,17490.0,16500.0,17480.0,17480.0,18600.0,0.0,0.0
2026-07-06,17150.0,17290.0,16700.0,16990.0,16990.0,14200.0,0.0,0.0
2026-07-07,16710.0,16800.0,16020.0,16440.0,16440.0,17800.0,0.0,0.0
2026-07-08,16040.0,16730.0,16020.0,16390.0,16390.0,23100.0,0.0,0.0
2026-07-09,17190.0,17510.0,16810.0,17140.0,17140.0,17700.0,0.0,0.0
2026-07-10,16870.0,18860.0,16870.0,18470.0,18470.0,53000.0,0.0,0.0
2026-07-13,19480.0,20800.0,18980.0,19540.0,19540.0,48900.0,0.0,0.0
2026-07-14,19540.0,20940.0,19400.0,20370.0,20370.0,31400.0,0.0,0.0
2026-07-15,20220.0,21300.0,20100.0,20660.0,20660.0,24700.0,0.0,0.0
2026-07-16,20980.0,20980.0,18410.0,18750.0,18750.0,31400.0,0.0,0.0
2026-07-17,18800.0,18800.0,17200.0,17680.0,17680.0,37600.0,0.0,0.0
2026-07-21,17510.0,17510.0,15760.0,16250.0,16250.0,64300.0,0.0,0.0
2026-07-22,16300.0,16840.0,15990.0,16020.0,16020.0,53100.0,0.0,0.0
2026-07-23,16000.0,16240.0,15250.0,16050.0,16050.0,74300.0,0.0,0.0
2026-07-24,15510.0,15970.0,15190.0,15910.0,15910.0,57600.0,0.0,0.0
2026-07-27,16010.0,16650.0,15430.0,16650.0,16650.0,52700.0,0.0,0.0
2026-07-28,16340.0,16900.0,15880.0,16500.0,16500.0,31400.0,0.0,0.0
2026-07-29,16800.0,16970.0,15660.0,16270.0,16270.0,39300.0,0.0,0.0
2026-07-30,15600.0,15900.0,14590.0,15420.0,15420.0,58100.0,0.0,0.0
2026-07-31,16020.0,16990.0,15990.0,16560.0,16560.0,43200.0,0.0,0.0
2026-08-03,16560.0,17940.0,16470.0,17940.0,17940.0,38600.0,0.0,0.0
2026-08-04,17900.0,19500.0,17870.0,19350.0,19350.0,44300.0,0.0,0.0
