date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-02,4635.0,4785.0,4530.0,4765.0,4710.0986328125,169000.0,0.0,0.0
2026-03-03,4695.0,4695.0,4495.0,4555.0,4502.5185546875,141700.0,0.0,0.0
2026-03-04,4415.0,4620.0,4400.0,4575.0,4522.2880859375,188100.0,0.0,0.0
2026-03-05,4745.0,4945.0,4735.0,4900.0,4843.54345703125,251900.0,0.0,0.0
2026-03-06,4890.0,5100.0,4770.0,5090.0,5031.3544921875,200700.0,0.0,0.0
2026-03-09,4805.0,4960.0,4645.0,4960.0,4902.85205078125,287400.0,0.0,0.0
2026-03-10,4975.0,5090.0,4875.0,5070.0,5011.58447265625,129300.0,0.0,0.0
2026-03-11,5080.0,5340.0,5080.0,5190.0,5130.2021484375,197500.0,0.0,0.0
2026-03-12,5200.0,5340.0,5000.0,5100.0,5041.2392578125,134900.0,0.0,0.0
2026-03-13,4900.0,4965.0,4790.0,4815.0,4759.52294921875,144700.0,0.0,0.0
2026-03-16,4840.0,4915.0,4720.0,4830.0,4774.35009765625,101900.0,0.0,0.0
2026-03-17,4880.0,5000.0,4810.0,4835.0,4779.29248046875,106400.0,0.0,0.0
2026-03-18,4800.0,4915.0,4790.0,4870.0,4813.88916015625,72600.0,0.0,0.0
2026-03-19,4820.0,4820.0,4600.0,4625.0,4571.7119140625,119700.0,0.0,0.0
2026-03-23,4445.0,4465.0,4250.0,4255.0,4205.97509765625,232600.0,0.0,0.0
2026-03-24,4500.0,4520.0,4345.0,4440.0,4388.84326171875,95100.0,0.0,0.0
2026-03-25,4500.0,4635.0,4475.0,4575.0,4522.2880859375,87700.0,0.0,0.0
2026-03-26,4575.0,4575.0,4480.0,4520.0,4467.921875,62900.0,0.0,0.0
2026-03-27,4550.0,4625.0,4530.0,4600.0,4547.0,71100.0,0.0,0.0
2026-03-30,4375.0,4395.0,4285.0,4370.0,4370.0,88200.0,53.0,0.0
2026-03-31,4415.0,4485.0,4250.0,4255.0,4255.0,104900.0,0.0,0.0
2026-04-01,4395.0,4595.0,4345.0,4585.0,4585.0,106600.0,0.0,0.0
2026-04-02,4550.0,4730.0,4540.0,4715.0,4715.0,119500.0,0.0,0.0
2026-04-03,4785.0,4840.0,4730.0,4785.0,4785.0,93000.0,0.0,0.0
2026-04-06,4740.0,4865.0,4720.0,4805.0,4805.0,78200.0,0.0,0.0
2026-04-07,4900.0,4905.0,4715.0,4780.0,4780.0,88300.0,0.0,0.0
2026-04-08,4920.0,4965.0,4830.0,4930.0,4930.0,72600.0,0.0,0.0
2026-04-09,4865.0,4935.0,4805.0,4935.0,4935.0,67700.0,0.0,0.0
2026-04-10,4940.0,5050.0,4905.0,4915.0,4915.0,98700.0,0.0,0.0
2026-04-13,5040.0,5160.0,5020.0,5110.0,5110.0,147200.0,0.0,0.0
2026-04-14,5190.0,5350.0,5160.0,5350.0,5350.0,253500.0,0.0,0.0
2026-04-15,5380.0,5410.0,5220.0,5260.0,5260.0,80600.0,0.0,0.0
2026-04-16,5300.0,5470.0,5220.0,5460.0,5460.0,89500.0,0.0,0.0
2026-04-17,5360.0,5470.0,5360.0,5410.0,5410.0,45600.0,0.0,0.0
2026-04-20,5410.0,5420.0,5290.0,5410.0,5410.0,57900.0,0.0,0.0
2026-04-21,5450.0,5460.0,5350.0,5400.0,5400.0,87300.0,0.0,0.0
2026-04-22,5400.0,5410.0,5270.0,5350.0,5350.0,50400.0,0.0,0.0
2026-04-23,5310.0,5310.0,5170.0,5190.0,5190.0,61600.0,0.0,0.0
2026-04-24,5190.0,5210.0,5060.0,5130.0,5130.0,54700.0,0.0,0.0
2026-04-27,5210.0,5320.0,5140.0,5270.0,5270.0,55900.0,0.0,0.0
2026-04-28,5300.0,5300.0,5200.0,5260.0,5260.0,46000.0,0.0,0.0
2026-04-30,5250.0,5300.0,5160.0,5280.0,5280.0,59200.0,0.0,0.0
2026-05-01,5280.0,5320.0,5190.0,5280.0,5280.0,41300.0,0.0,0.0
2026-05-07,5260.0,5400.0,5090.0,5390.0,5390.0,88700.0,0.0,0.0
2026-05-08,5350.0,5410.0,5240.0,5330.0,5330.0,75500.0,0.0,0.0
2026-05-11,5520.0,5720.0,5440.0,5470.0,5470.0,203800.0,0.0,0.0
2026-05-12,5370.0,5460.0,5320.0,5380.0,5380.0,72800.0,0.0,0.0
2026-05-13,5350.0,5640.0,5350.0,5520.0,5520.0,100100.0,0.0,0.0
2026-05-14,5500.0,5720.0,5450.0,5500.0,5500.0,114600.0,0.0,0.0
2026-05-15,5600.0,5620.0,4750.0,4825.0,4825.0,291400.0,0.0,0.0
2026-05-18,5000.0,5030.0,4810.0,4885.0,4885.0,158600.0,0.0,0.0
2026-05-19,5000.0,5220.0,5000.0,5200.0,5200.0,94700.0,0.0,0.0
2026-05-20,5190.0,5340.0,5110.0,5280.0,5280.0,93500.0,0.0,0.0
2026-05-21,5340.0,5400.0,5240.0,5290.0,5290.0,85000.0,0.0,0.0
2026-05-22,5290.0,5520.0,5280.0,5520.0,5520.0,102100.0,0.0,0.0
2026-05-25,5550.0,5610.0,5450.0,5600.0,5600.0,81800.0,0.0,0.0
2026-05-26,5630.0,5970.0,5530.0,5950.0,5950.0,134900.0,0.0,0.0
2026-05-27,5890.0,5890.0,5600.0,5720.0,5720.0,88400.0,0.0,0.0
2026-05-28,5780.0,5880.0,5670.0,5830.0,5830.0,83100.0,0.0,0.0
2026-05-29,5930.0,6040.0,5660.0,5710.0,5710.0,126300.0,0.0,0.0
2026-06-01,5610.0,5610.0,5240.0,5290.0,5290.0,154100.0,0.0,0.0
2026-06-02,5290.0,5290.0,5070.0,5200.0,5200.0,100200.0,0.0,0.0
2026-06-03,5220.0,5290.0,5130.0,5150.0,5150.0,66500.0,0.0,0.0
2026-06-04,5070.0,5080.0,4970.0,5020.0,5020.0,72000.0,0.0,0.0
2026-06-05,5040.0,5210.0,5040.0,5210.0,5210.0,57400.0,0.0,0.0
2026-06-08,5130.0,5190.0,5030.0,5090.0,5090.0,52600.0,0.0,0.0
2026-06-09,5130.0,5190.0,5060.0,5150.0,5150.0,46700.0,0.0,0.0
2026-06-10,5100.0,5150.0,4995.0,5130.0,5130.0,40500.0,0.0,0.0
2026-06-11,5170.0,5230.0,5080.0,5170.0,5170.0,45700.0,0.0,0.0
2026-06-12,5260.0,5300.0,5100.0,5140.0,5140.0,43900.0,0.0,0.0
2026-06-15,5110.0,5120.0,4780.0,4930.0,4930.0,166500.0,0.0,0.0
2026-06-16,4980.0,5150.0,4950.0,5100.0,5100.0,52800.0,0.0,0.0
2026-06-17,5060.0,5240.0,5060.0,5210.0,5210.0,44900.0,0.0,0.0
2026-06-18,5300.0,5360.0,5070.0,5070.0,5070.0,52300.0,0.0,0.0
2026-06-19,5070.0,5220.0,5070.0,5220.0,5220.0,59000.0,0.0,0.0
2026-06-22,5170.0,5400.0,5170.0,5270.0,5270.0,62200.0,0.0,0.0
2026-06-23,5260.0,5350.0,5110.0,5210.0,5210.0,65100.0,0.0,0.0
2026-06-24,5200.0,5280.0,5080.0,5080.0,5080.0,35000.0,0.0,0.0
2026-06-25,5180.0,5200.0,4860.0,4925.0,4925.0,87400.0,0.0,0.0
2026-06-26,4920.0,4920.0,4660.0,4815.0,4815.0,111700.0,0.0,0.0
2026-06-29,4815.0,4855.0,4750.0,4830.0,4830.0,58300.0,0.0,0.0
2026-06-30,4845.0,4920.0,4815.0,4870.0,4870.0,69500.0,0.0,0.0
2026-07-01,4930.0,4985.0,4845.0,4875.0,4875.0,52000.0,0.0,0.0
2026-07-02,4825.0,4990.0,4810.0,4880.0,4880.0,66700.0,0.0,0.0
2026-07-03,4810.0,4905.0,4760.0,4875.0,4875.0,71900.0,0.0,0.0
2026-07-06,4895.0,5060.0,4895.0,5030.0,5030.0,50400.0,0.0,0.0
2026-07-07,5020.0,5230.0,4985.0,5160.0,5160.0,60900.0,0.0,0.0
2026-07-08,5200.0,5270.0,5160.0,5220.0,5220.0,50100.0,0.0,0.0
2026-07-09,5260.0,5280.0,5110.0,5250.0,5250.0,48000.0,0.0,0.0
2026-07-10,5310.0,5390.0,5160.0,5230.0,5230.0,56000.0,0.0,0.0
2026-07-13,5300.0,5500.0,5300.0,5400.0,5400.0,79600.0,0.0,0.0
2026-07-14,5300.0,5450.0,5300.0,5450.0,5450.0,41700.0,0.0,0.0
2026-07-15,5390.0,5500.0,5300.0,5410.0,5410.0,38500.0,0.0,0.0
2026-07-16,5360.0,5400.0,5270.0,5380.0,5380.0,41800.0,0.0,0.0
2026-07-17,5450.0,5460.0,5060.0,5180.0,5180.0,86100.0,0.0,0.0
2026-07-21,5280.0,5420.0,5150.0,5210.0,5210.0,74000.0,0.0,0.0
2026-07-22,5200.0,5230.0,5110.0,5130.0,5130.0,71900.0,0.0,0.0
2026-07-23,5130.0,5300.0,5070.0,5260.0,5260.0,49200.0,0.0,0.0
2026-07-24,5200.0,5200.0,5090.0,5190.0,5190.0,46000.0,0.0,0.0
2026-07-27,5190.0,5230.0,5130.0,5200.0,5200.0,22500.0,0.0,0.0
2026-07-28,5200.0,5200.0,5070.0,5100.0,5100.0,59600.0,0.0,0.0
2026-07-29,5120.0,5130.0,4975.0,5020.0,5020.0,42300.0,0.0,0.0
2026-07-30,4985.0,5090.0,4950.0,5040.0,5040.0,41900.0,0.0,0.0
2026-07-31,5050.0,5160.0,4980.0,5050.0,5050.0,32700.0,0.0,0.0
2026-08-03,5030.0,5030.0,4800.0,4860.0,4860.0,77400.0,0.0,0.0
2026-08-04,4930.0,4995.0,4880.0,4950.0,4950.0,34600.0,0.0,0.0
2026-08-05,4965.0,5120.0,4945.0,5090.0,5090.0,34700.0,0.0,0.0
2026-08-06,5060.0,5140.0,5020.0,5110.0,5110.0,33500.0,0.0,0.0
2026-08-07,5110.0,5220.0,5060.0,5200.0,5200.0,84800.0,0.0,0.0
2026-08-10,5300.0,5380.0,5200.0,5340.0,5340.0,102100.0,0.0,0.0
2026-08-12,5270.0,5510.0,5270.0,5500.0,5500.0,123000.0,0.0,0.0
2026-08-13,5560.0,5700.0,5420.0,5630.0,5630.0,233900.0,0.0,0.0
2026-08-14,5400.0,5400.0,5030.0,5170.0,5170.0,669100.0,0.0,0.0
2026-08-17,5180.0,5410.0,5180.0,5320.0,5320.0,267800.0,0.0,0.0
