date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-27,1789.0,1789.0,1713.0,1733.0,1733.0,8800.0,0.0,0.0
2026-03-30,1684.0,1721.0,1679.0,1682.0,1682.0,3500.0,0.0,0.0
2026-03-31,1682.0,1720.0,1682.0,1720.0,1720.0,1500.0,0.0,0.0
2026-04-01,1748.0,1878.0,1748.0,1819.0,1819.0,4000.0,0.0,0.0
2026-04-02,1814.0,1829.0,1750.0,1800.0,1800.0,1700.0,0.0,0.0
2026-04-03,1800.0,1841.0,1796.0,1796.0,1796.0,5000.0,0.0,0.0
2026-04-06,1784.0,1813.0,1781.0,1813.0,1813.0,1100.0,0.0,0.0
2026-04-07,1782.0,1782.0,1782.0,1782.0,1782.0,300.0,0.0,0.0
2026-04-08,1790.0,1873.0,1790.0,1795.0,1795.0,1500.0,0.0,0.0
2026-04-09,1786.0,1835.0,1786.0,1800.0,1800.0,3300.0,0.0,0.0
2026-04-10,1840.0,1840.0,1808.0,1817.0,1817.0,800.0,0.0,0.0
2026-04-13,1842.0,1842.0,1839.0,1839.0,1839.0,600.0,0.0,0.0
2026-04-14,1800.0,1826.0,1785.0,1804.0,1804.0,2400.0,0.0,0.0
2026-04-15,1834.0,1866.0,1832.0,1865.0,1865.0,2200.0,0.0,0.0
2026-04-16,1865.0,1865.0,1830.0,1830.0,1830.0,1100.0,0.0,0.0
2026-04-17,1830.0,1846.0,1830.0,1833.0,1833.0,1500.0,0.0,0.0
2026-04-20,1862.0,1862.0,1862.0,1862.0,1862.0,100.0,0.0,0.0
2026-04-21,1861.0,1861.0,1809.0,1809.0,1809.0,1300.0,0.0,0.0
2026-04-22,1802.0,1821.0,1802.0,1821.0,1821.0,900.0,0.0,0.0
2026-04-23,1800.0,1801.0,1800.0,1800.0,1800.0,1500.0,0.0,0.0
2026-04-24,1800.0,1801.0,1800.0,1801.0,1801.0,600.0,0.0,0.0
2026-04-27,1855.0,1855.0,1802.0,1810.0,1810.0,1700.0,0.0,0.0
2026-04-28,1810.0,1820.0,1800.0,1800.0,1800.0,3700.0,0.0,0.0
2026-04-30,1800.0,1800.0,1800.0,1800.0,1800.0,600.0,0.0,0.0
2026-05-01,1800.0,1801.0,1800.0,1801.0,1801.0,200.0,0.0,0.0
2026-05-07,1765.0,1819.0,1751.0,1810.0,1810.0,1700.0,0.0,0.0
2026-05-08,1770.0,1787.0,1770.0,1787.0,1787.0,900.0,0.0,0.0
2026-05-11,1841.0,1950.0,1834.0,1950.0,1950.0,6400.0,0.0,0.0
2026-05-12,1985.0,1985.0,1866.0,1929.0,1929.0,3600.0,0.0,0.0
2026-05-13,1905.0,1910.0,1905.0,1906.0,1906.0,700.0,0.0,0.0
2026-05-14,1866.0,1946.0,1866.0,1946.0,1946.0,4300.0,0.0,0.0
2026-05-15,1786.0,1829.0,1776.0,1807.0,1807.0,9300.0,0.0,0.0
2026-05-18,1773.0,1806.0,1773.0,1800.0,1800.0,2400.0,0.0,0.0
2026-05-19,1772.0,1814.0,1771.0,1775.0,1775.0,3000.0,0.0,0.0
2026-05-20,1796.0,1796.0,1760.0,1760.0,1760.0,5400.0,0.0,0.0
2026-05-21,1733.0,1772.0,1701.0,1718.0,1718.0,6000.0,0.0,0.0
2026-05-22,1718.0,1740.0,1710.0,1736.0,1736.0,3000.0,0.0,0.0
2026-05-25,1720.0,1724.0,1720.0,1724.0,1724.0,1800.0,0.0,0.0
2026-05-26,1754.0,1754.0,1716.0,1716.0,1716.0,2200.0,0.0,0.0
2026-05-27,1717.0,1729.0,1717.0,1717.0,1717.0,1400.0,0.0,0.0
2026-05-28,1718.0,1757.0,1709.0,1735.0,1735.0,1200.0,0.0,0.0
2026-05-29,1737.0,1774.0,1721.0,1721.0,1721.0,2600.0,0.0,0.0
2026-06-01,1723.0,1775.0,1723.0,1728.0,1728.0,1400.0,0.0,0.0
2026-06-02,1708.0,1728.0,1708.0,1728.0,1728.0,500.0,0.0,0.0
2026-06-03,1728.0,1728.0,1713.0,1726.0,1726.0,1800.0,0.0,0.0
2026-06-04,1718.0,1743.0,1707.0,1728.0,1728.0,1700.0,0.0,0.0
2026-06-05,1728.0,1728.0,1705.0,1712.0,1712.0,2200.0,0.0,0.0
2026-06-08,1711.0,1726.0,1697.0,1726.0,1726.0,1800.0,0.0,0.0
2026-06-09,1726.0,1726.0,1700.0,1710.0,1710.0,2600.0,0.0,0.0
2026-06-10,1700.0,1710.0,1700.0,1701.0,1701.0,2500.0,0.0,0.0
2026-06-11,1698.0,1701.0,1680.0,1680.0,1680.0,3000.0,0.0,0.0
2026-06-12,1651.0,1696.0,1650.0,1691.0,1691.0,2800.0,0.0,0.0
2026-06-15,1691.0,1691.0,1651.0,1686.0,1686.0,3000.0,0.0,0.0
2026-06-16,1686.0,1686.0,1654.0,1680.0,1680.0,1000.0,0.0,0.0
2026-06-17,1679.0,1679.0,1659.0,1678.0,1678.0,1400.0,0.0,0.0
2026-06-18,1677.0,1677.0,1661.0,1674.0,1674.0,1100.0,0.0,0.0
2026-06-19,1674.0,1679.0,1650.0,1677.0,1677.0,3600.0,0.0,0.0
2026-06-22,1677.0,1677.0,1650.0,1677.0,1677.0,1100.0,0.0,0.0
2026-06-23,1677.0,1677.0,1675.0,1675.0,1675.0,2100.0,0.0,0.0
2026-06-24,1675.0,1686.0,1653.0,1654.0,1654.0,900.0,0.0,0.0
2026-06-25,1688.0,1707.0,1650.0,1707.0,1707.0,7800.0,0.0,0.0
2026-06-26,1726.0,1726.0,1658.0,1658.0,1658.0,1400.0,0.0,0.0
2026-06-29,1658.0,1710.0,1658.0,1700.0,1700.0,46900.0,0.0,0.0
2026-06-30,1700.0,1700.0,1655.0,1655.0,1655.0,1900.0,0.0,0.0
2026-07-01,1679.0,1680.0,1675.0,1675.0,1675.0,900.0,0.0,0.0
2026-07-02,1662.0,1720.0,1655.0,1700.0,1700.0,3200.0,0.0,0.0
2026-07-03,1660.0,1666.0,1657.0,1666.0,1666.0,300.0,0.0,0.0
2026-07-06,1675.0,1675.0,1661.0,1665.0,1665.0,600.0,0.0,0.0
2026-07-07,1662.0,1706.0,1662.0,1706.0,1706.0,800.0,0.0,0.0
2026-07-08,1666.0,1674.0,1666.0,1666.0,1666.0,1500.0,0.0,0.0
2026-07-09,1666.0,1666.0,1666.0,1666.0,1666.0,100.0,0.0,0.0
2026-07-10,1666.0,1682.0,1665.0,1682.0,1682.0,800.0,0.0,0.0
2026-07-13,1668.0,1704.0,1668.0,1704.0,1704.0,200.0,0.0,0.0
2026-07-14,1668.0,1687.0,1652.0,1684.0,1684.0,3300.0,0.0,0.0
2026-07-15,1676.0,1679.0,1676.0,1677.0,1677.0,1300.0,0.0,0.0
2026-07-16,1670.0,1670.0,1670.0,1670.0,1670.0,100.0,0.0,0.0
2026-07-17,1670.0,1684.0,1650.0,1650.0,1650.0,2500.0,0.0,0.0
2026-07-21,1650.0,1678.0,1648.0,1667.0,1667.0,3000.0,0.0,0.0
2026-07-22,1660.0,1660.0,1660.0,1660.0,1660.0,200.0,0.0,0.0
2026-07-23,1652.0,1676.0,1652.0,1676.0,1676.0,700.0,0.0,0.0
2026-07-24,1662.0,1676.0,1662.0,1676.0,1676.0,300.0,0.0,0.0
2026-07-27,1678.0,1678.0,1650.0,1676.0,1676.0,3600.0,0.0,0.0
2026-07-28,1655.0,1670.0,1642.0,1670.0,1670.0,2400.0,0.0,0.0
2026-07-29,1645.0,1672.0,1640.0,1670.0,1670.0,2500.0,0.0,0.0
2026-07-30,1672.0,1675.0,1670.0,1675.0,1675.0,600.0,0.0,0.0
2026-07-31,1679.0,1708.0,1679.0,1708.0,1708.0,1500.0,0.0,0.0
2026-08-03,1721.0,1743.0,1700.0,1743.0,1743.0,2100.0,0.0,0.0
2026-08-04,1707.0,1720.0,1700.0,1720.0,1720.0,1900.0,0.0,0.0
2026-08-05,1692.0,1704.0,1692.0,1702.0,1702.0,1200.0,0.0,0.0
2026-08-06,1702.0,1735.0,1700.0,1735.0,1735.0,800.0,0.0,0.0
2026-08-07,1719.0,1743.0,1715.0,1742.0,1742.0,1100.0,0.0,0.0
2026-08-10,1750.0,1750.0,1710.0,1723.0,1723.0,1300.0,0.0,0.0
