date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-19,662.0,663.0,659.0,661.0,637.6825561523438,6700,0.0,0.0
2026-02-20,665.0,665.0,659.0,663.0,639.6119995117188,10900,0.0,0.0
2026-02-24,665.0,665.0,658.0,665.0,641.5414428710938,9500,0.0,0.0
2026-02-25,666.0,666.0,660.0,662.0,638.6472778320312,10200,0.0,0.0
2026-02-26,662.0,666.0,661.0,666.0,642.5061645507812,11200,0.0,0.0
2026-02-27,667.0,672.0,665.0,670.0,646.3650512695312,17500,0.0,0.0
2026-03-02,672.0,694.0,670.0,682.0,657.9417114257812,51100,0.0,0.0
2026-03-03,689.0,699.0,679.0,684.0,659.8711547851562,60600,0.0,0.0
2026-03-04,684.0,685.0,668.0,680.0,656.0122680664062,33800,0.0,0.0
2026-03-05,680.0,694.0,679.0,681.0,656.9769897460938,28100,0.0,0.0
2026-03-06,681.0,687.0,679.0,687.0,662.7653198242188,10200,0.0,0.0
2026-03-09,677.0,687.0,668.0,668.0,644.4356079101562,22400,0.0,0.0
2026-03-10,676.0,681.0,670.0,671.0,647.3297729492188,16000,0.0,0.0
2026-03-11,671.0,674.0,657.0,662.0,638.6472778320312,40700,0.0,0.0
2026-03-12,658.0,660.0,650.0,656.0,632.85888671875,31400,0.0,0.0
2026-03-13,654.0,665.0,651.0,665.0,641.5414428710938,17100,0.0,0.0
2026-03-16,672.0,673.0,653.0,673.0,649.2592163085938,14200,0.0,0.0
2026-03-17,671.0,671.0,664.0,664.0,640.5767211914062,8100,0.0,0.0
2026-03-18,663.0,668.0,663.0,668.0,644.4356079101562,5200,0.0,0.0
2026-03-19,667.0,667.0,659.0,659.0,635.7530517578125,12100,0.0,0.0
2026-03-23,653.0,661.0,653.0,657.0,633.8236083984375,11400,0.0,0.0
2026-03-24,657.0,659.0,655.0,655.0,631.8941650390625,12800,0.0,0.0
2026-03-25,656.0,662.0,656.0,662.0,638.6472778320312,5100,0.0,0.0
2026-03-26,663.0,663.0,655.0,658.0,634.788330078125,9500,0.0,0.0
2026-03-27,657.0,674.0,657.0,673.0,649.2592163085938,35700,0.0,0.0
2026-03-30,667.0,675.0,660.0,671.0,647.3297729492188,32700,0.0,0.0
2026-03-31,671.0,685.0,669.0,678.0,654.0828247070312,32900,0.0,0.0
2026-04-01,684.0,686.0,680.0,684.0,659.8711547851562,24600,0.0,0.0
2026-04-02,685.0,695.0,681.0,684.0,659.8711547851562,30700,0.0,0.0
2026-04-03,688.0,702.0,688.0,695.0,670.483154296875,31400,0.0,0.0
2026-04-06,703.0,703.0,698.0,701.0,676.271484375,21200,0.0,0.0
2026-04-07,700.0,700.0,695.0,698.0,673.3773193359375,14700,0.0,0.0
2026-04-08,699.0,702.0,685.0,692.0,667.5889892578125,47400,0.0,0.0
2026-04-09,698.0,700.0,692.0,692.0,667.5889892578125,9800,0.0,0.0
2026-04-10,694.0,698.0,689.0,689.0,664.69482421875,14400,0.0,0.0
2026-04-13,689.0,693.0,683.0,689.0,664.69482421875,10900,0.0,0.0
2026-04-14,698.0,698.0,687.0,694.0,669.5184326171875,12200,0.0,0.0
2026-04-15,694.0,701.0,694.0,698.0,673.3773193359375,14800,0.0,0.0
2026-04-16,698.0,701.0,694.0,697.0,672.41259765625,13500,0.0,0.0
2026-04-17,695.0,698.0,690.0,693.0,668.5537109375,11700,0.0,0.0
2026-04-20,697.0,697.0,690.0,694.0,669.5184326171875,6300,0.0,0.0
2026-04-21,693.0,693.0,690.0,693.0,668.5537109375,6900,0.0,0.0
2026-04-22,692.0,692.0,686.0,686.0,661.8005981445312,14300,0.0,0.0
2026-04-23,686.0,686.0,675.0,676.0,652.1533813476562,14700,0.0,0.0
2026-04-24,670.0,674.0,666.0,666.0,642.5061645507812,18500,0.0,0.0
2026-04-27,666.0,674.0,652.0,652.0,629.0,55700,0.0,0.0
2026-04-28,619.0,634.0,618.0,633.0,633.0,106600,23.0,0.0
2026-04-30,633.0,638.0,630.0,638.0,638.0,40800,0.0,0.0
2026-05-01,618.0,632.0,618.0,632.0,632.0,84700,0.0,0.0
2026-05-07,640.0,664.0,639.0,648.0,648.0,101700,0.0,0.0
2026-05-08,666.0,689.0,661.0,689.0,689.0,94600,0.0,0.0
2026-05-11,699.0,699.0,667.0,682.0,682.0,117100,0.0,0.0
2026-05-12,688.0,688.0,674.0,677.0,677.0,23300,0.0,0.0
2026-05-13,677.0,681.0,669.0,673.0,673.0,31300,0.0,0.0
2026-05-14,670.0,675.0,656.0,656.0,656.0,15600,0.0,0.0
2026-05-15,651.0,680.0,651.0,680.0,680.0,37600,0.0,0.0
2026-05-18,686.0,690.0,671.0,676.0,676.0,32300,0.0,0.0
2026-05-19,674.0,690.0,674.0,688.0,688.0,29900,0.0,0.0
2026-05-20,692.0,695.0,678.0,682.0,682.0,41000,0.0,0.0
2026-05-21,681.0,685.0,666.0,683.0,683.0,32800,0.0,0.0
2026-05-22,683.0,683.0,675.0,682.0,682.0,15000,0.0,0.0
2026-05-25,675.0,680.0,659.0,660.0,660.0,25500,0.0,0.0
2026-05-26,653.0,668.0,653.0,663.0,663.0,24500,0.0,0.0
2026-05-27,654.0,666.0,654.0,657.0,657.0,23300,0.0,0.0
2026-05-28,667.0,674.0,662.0,674.0,674.0,18200,0.0,0.0
2026-05-29,675.0,679.0,669.0,669.0,669.0,7600,0.0,0.0
2026-06-01,661.0,662.0,641.0,650.0,650.0,40800,0.0,0.0
2026-06-02,655.0,655.0,640.0,647.0,647.0,17600,0.0,0.0
2026-06-03,641.0,646.0,636.0,637.0,637.0,13500,0.0,0.0
2026-06-04,645.0,645.0,640.0,645.0,645.0,4100,0.0,0.0
2026-06-05,642.0,654.0,642.0,654.0,654.0,8500,0.0,0.0
2026-06-08,653.0,653.0,636.0,636.0,636.0,13600,0.0,0.0
2026-06-09,637.0,647.0,637.0,638.0,638.0,6200,0.0,0.0
2026-06-10,641.0,641.0,634.0,635.0,635.0,10100,0.0,0.0
2026-06-11,635.0,639.0,634.0,638.0,638.0,6600,0.0,0.0
2026-06-12,645.0,675.0,645.0,675.0,675.0,23500,0.0,0.0
2026-06-15,650.0,661.0,644.0,661.0,661.0,24300,0.0,0.0
2026-06-16,663.0,663.0,652.0,661.0,661.0,9100,0.0,0.0
2026-06-17,661.0,669.0,654.0,664.0,664.0,16800,0.0,0.0
2026-06-18,670.0,670.0,659.0,659.0,659.0,5800,0.0,0.0
2026-06-19,659.0,664.0,657.0,664.0,664.0,6100,0.0,0.0
2026-06-22,664.0,666.0,647.0,661.0,661.0,14900,0.0,0.0
2026-06-23,665.0,665.0,657.0,661.0,661.0,4000,0.0,0.0
2026-06-24,661.0,662.0,652.0,652.0,652.0,4300,0.0,0.0
2026-06-25,655.0,663.0,655.0,656.0,656.0,4200,0.0,0.0
2026-06-26,664.0,664.0,657.0,661.0,661.0,2200,0.0,0.0
2026-06-29,654.0,661.0,653.0,658.0,658.0,5000,0.0,0.0
2026-06-30,661.0,663.0,656.0,662.0,662.0,1200,0.0,0.0
2026-07-01,663.0,665.0,653.0,658.0,658.0,9700,0.0,0.0
2026-07-02,658.0,662.0,657.0,662.0,662.0,4500,0.0,0.0
2026-07-03,657.0,663.0,657.0,663.0,663.0,3300,0.0,0.0
2026-07-06,663.0,664.0,660.0,660.0,660.0,4100,0.0,0.0
2026-07-07,660.0,663.0,660.0,661.0,661.0,1400,0.0,0.0
2026-07-08,660.0,663.0,658.0,658.0,658.0,2500,0.0,0.0
2026-07-09,658.0,659.0,655.0,659.0,659.0,2200,0.0,0.0
2026-07-10,658.0,662.0,657.0,661.0,661.0,1800,0.0,0.0
2026-07-13,663.0,664.0,657.0,664.0,664.0,5600,0.0,0.0
2026-07-14,665.0,665.0,653.0,661.0,661.0,3800,0.0,0.0
2026-07-15,662.0,665.0,661.0,664.0,664.0,1900,0.0,0.0
2026-07-16,665.0,665.0,659.0,665.0,665.0,2000,0.0,0.0
2026-07-17,661.0,661.0,649.0,651.0,651.0,6100,0.0,0.0
2026-07-21,656.0,665.0,654.0,665.0,665.0,5800,0.0,0.0
2026-07-22,666.0,666.0,662.0,666.0,666.0,3300,0.0,0.0
2026-07-23,665.0,665.0,656.0,656.0,656.0,1800,0.0,0.0
2026-07-24,661.0,661.0,657.0,659.0,659.0,1100,0.0,0.0
