date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-26,1600.0,1676.0,1580.0,1580.0,1528.9520263671875,9400,0.0,0.0
2026-03-27,1620.0,1680.0,1620.0,1650.0,1596.6903076171875,18700,0.0,0.0
2026-03-30,1678.0,1678.0,1607.0,1633.0,1580.2396240234375,8100,0.0,0.0
2026-03-31,1650.0,1650.0,1611.0,1611.0,1558.950439453125,2200,0.0,0.0
2026-04-01,1651.0,1665.0,1623.0,1631.0,1578.30419921875,2800,0.0,0.0
2026-04-02,1671.0,1683.0,1632.0,1632.0,1579.27197265625,4800,0.0,0.0
2026-04-03,1639.0,1699.0,1639.0,1650.0,1596.6903076171875,2400,0.0,0.0
2026-04-06,1649.0,1699.0,1649.0,1693.0,1638.301025390625,3300,0.0,0.0
2026-04-07,1656.0,1700.0,1656.0,1690.0,1635.39794921875,6000,0.0,0.0
2026-04-08,1709.0,1728.0,1700.0,1700.0,1645.074951171875,5200,0.0,0.0
2026-04-09,1709.0,1709.0,1676.0,1696.0,1641.2041015625,1700,0.0,0.0
2026-04-10,1696.0,1696.0,1670.0,1670.0,1616.044189453125,3100,0.0,0.0
2026-04-13,1697.0,1733.0,1687.0,1709.0,1653.7841796875,12300,0.0,0.0
2026-04-14,1708.0,1708.0,1610.0,1615.0,1562.8211669921875,16800,0.0,0.0
2026-04-15,2008.0,2008.0,1810.0,1853.0,1793.131591796875,120100,0.0,0.0
2026-04-16,1910.0,2000.0,1871.0,1961.0,1897.642333984375,67100,0.0,0.0
2026-04-17,1961.0,2020.0,1961.0,1998.0,1933.4468994140625,23700,0.0,0.0
2026-04-20,2010.0,2037.0,1988.0,1996.0,1931.511474609375,22300,0.0,0.0
2026-04-21,1993.0,2077.0,1990.0,2027.0,1961.5098876953125,30000,0.0,0.0
2026-04-22,2074.0,2089.0,2020.0,2041.0,1975.0576171875,17700,0.0,0.0
2026-04-23,2062.0,2069.0,1938.0,1981.0,1916.99609375,12300,0.0,0.0
2026-04-24,1995.0,2049.0,1969.0,2030.0,1964.4129638671875,16700,0.0,0.0
2026-04-27,2074.0,2074.0,2002.0,2005.0,1940.220703125,10200,0.0,0.0
2026-04-28,2053.0,2096.0,2029.0,2080.0,2012.7974853515625,19700,0.0,0.0
2026-04-30,2098.0,2098.0,2001.0,2010.0,1945.0592041015625,12400,0.0,0.0
2026-05-01,2060.0,2065.0,2011.0,2037.0,1971.186767578125,9400,0.0,0.0
2026-05-07,2087.0,2098.0,2040.0,2041.0,1975.0576171875,14500,0.0,0.0
2026-05-08,2043.0,2050.0,2006.0,2049.0,1982.799072265625,11800,0.0,0.0
2026-05-11,2046.0,2065.0,2027.0,2046.0,1979.89599609375,7000,0.0,0.0
2026-05-12,2066.0,2080.0,2032.0,2036.0,1970.2191162109375,7800,0.0,0.0
2026-05-13,2036.0,2062.0,2008.0,2008.0,1943.123779296875,12600,0.0,0.0
2026-05-14,2007.0,2033.0,1969.0,1975.0,1911.18994140625,14800,0.0,0.0
2026-05-15,1999.0,2020.0,1927.0,1935.0,1872.4822998046875,21200,0.0,0.0
2026-05-18,1922.0,1980.0,1917.0,1932.0,1869.5792236328125,12600,0.0,0.0
2026-05-19,1949.0,1986.0,1949.0,1958.0,1894.7392578125,11600,0.0,0.0
2026-05-20,1959.0,1981.0,1899.0,1923.0,1860.8699951171875,12700,0.0,0.0
2026-05-21,1935.0,1964.0,1905.0,1906.0,1844.4193115234375,12000,0.0,0.0
2026-05-22,1908.0,1919.0,1885.0,1890.0,1828.936279296875,12800,0.0,0.0
2026-05-25,1979.0,1999.0,1952.0,1955.0,1891.836181640625,21200,0.0,0.0
2026-05-26,1988.0,1988.0,1952.0,1955.0,1891.836181640625,12400,0.0,0.0
2026-05-27,1970.0,2000.0,1945.0,1962.0,1898.6099853515625,29500,0.0,0.0
2026-05-28,1779.0,1828.0,1771.0,1771.0,1771.0,46000,63.39,0.0
2026-05-29,1763.0,1763.0,1708.0,1748.0,1748.0,28300,0.0,0.0
2026-06-01,1741.0,1741.0,1647.0,1649.0,1649.0,18700,0.0,0.0
