date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-01,352.1000061035156,353.0,347.8999938964844,350.70001220703125,350.70001220703125,23522400,0.0,0.0
2026-05-07,358.70001220703125,359.70001220703125,348.0,351.79998779296875,351.79998779296875,28139800,0.0,0.0
2026-05-08,350.29998779296875,357.1000061035156,343.79998779296875,345.70001220703125,345.70001220703125,32087000,0.0,0.0
2026-05-11,344.1000061035156,350.70001220703125,340.1000061035156,350.20001220703125,350.20001220703125,23660000,0.0,0.0
2026-05-12,343.1000061035156,353.0,342.6000061035156,349.5,349.5,22217100,0.0,0.0
2026-05-13,353.3999938964844,366.2000122070313,349.79998779296875,364.3999938964844,364.3999938964844,30647500,0.0,0.0
2026-05-14,372.3999938964844,379.6000061035156,358.0,365.7000122070313,365.7000122070313,67056800,0.0,0.0
2026-05-15,373.2000122070313,384.0,365.8999938964844,375.0,375.0,57147000,0.0,0.0
2026-05-18,375.0,375.7999877929688,354.5,355.70001220703125,355.70001220703125,37079900,0.0,0.0
2026-05-19,360.8999938964844,363.1000061035156,352.8999938964844,357.1000061035156,357.1000061035156,20442800,0.0,0.0
2026-05-20,358.70001220703125,363.7000122070313,350.70001220703125,356.6000061035156,356.6000061035156,25618600,0.0,0.0
2026-05-21,358.5,366.6000061035156,358.0,361.0,361.0,21669900,0.0,0.0
2026-05-22,364.6000061035156,369.5,358.6000061035156,362.3999938964844,362.3999938964844,22299900,0.0,0.0
2026-05-25,370.1000061035156,377.1000061035156,365.6000061035156,374.1000061035156,374.1000061035156,26800200,0.0,0.0
2026-05-26,373.8999938964844,386.2999877929688,371.0,379.7999877929688,379.7999877929688,29475300,0.0,0.0
2026-05-27,379.2999877929688,389.8999938964844,378.1000061035156,389.5,389.5,32557100,0.0,0.0
2026-05-28,393.0,400.0,382.2999877929688,399.0,399.0,37082600,0.0,0.0
2026-05-29,399.0,417.2999877929688,396.7999877929688,396.7999877929688,396.7999877929688,66724100,0.0,0.0
2026-06-01,395.0,398.7999877929688,366.8999938964844,375.3999938964844,375.3999938964844,41669800,0.0,0.0
2026-06-02,368.1000061035156,369.2999877929688,360.7000122070313,365.6000061035156,365.6000061035156,31922100,0.0,0.0
2026-06-03,358.0,369.6000061035156,356.20001220703125,357.5,357.5,28382600,0.0,0.0
2026-06-04,360.0,361.1000061035156,350.5,353.5,353.5,33431600,0.0,0.0
2026-06-05,353.29998779296875,356.3999938964844,346.29998779296875,347.79998779296875,347.79998779296875,28034700,0.0,0.0
2026-06-08,343.70001220703125,346.8999938964844,338.5,341.79998779296875,341.79998779296875,32576900,0.0,0.0
2026-06-09,346.0,349.70001220703125,335.8999938964844,336.5,336.5,25769900,0.0,0.0
2026-06-10,336.5,336.70001220703125,322.3999938964844,326.3999938964844,326.3999938964844,34725900,0.0,0.0
2026-06-11,321.0,329.70001220703125,317.0,328.79998779296875,328.79998779296875,42434900,0.0,0.0
2026-06-12,335.5,341.5,333.1000061035156,337.20001220703125,337.20001220703125,32114800,0.0,0.0
2026-06-15,347.29998779296875,359.5,345.3999938964844,356.8999938964844,356.8999938964844,37423600,0.0,0.0
2026-06-16,361.0,361.2999877929688,349.0,352.8999938964844,352.8999938964844,29718100,0.0,0.0
2026-06-17,353.0,354.5,344.3999938964844,349.79998779296875,349.79998779296875,31250200,0.0,0.0
2026-06-18,343.29998779296875,346.29998779296875,336.3999938964844,343.0,343.0,31237600,0.0,0.0
2026-06-19,343.0,344.0,327.79998779296875,327.79998779296875,327.79998779296875,40162200,0.0,0.0
2026-06-22,324.0,328.70001220703125,315.70001220703125,317.29998779296875,317.29998779296875,33576200,0.0,0.0
2026-06-23,321.70001220703125,321.70001220703125,303.70001220703125,305.1000061035156,305.1000061035156,45593100,0.0,0.0
2026-06-24,307.29998779296875,309.8999938964844,301.0,301.0,301.0,45159900,0.0,0.0
2026-06-25,302.1000061035156,307.3999938964844,296.79998779296875,302.0,302.0,55220100,0.0,0.0
2026-06-26,300.0,301.20001220703125,290.79998779296875,300.0,300.0,44198300,0.0,0.0
2026-06-29,303.20001220703125,304.20001220703125,299.29998779296875,301.8999938964844,301.8999938964844,31679700,0.0,0.0
2026-06-30,305.5,305.6000061035156,296.1000061035156,300.0,300.0,28854500,0.0,0.0
2026-07-01,301.20001220703125,305.79998779296875,300.5,303.70001220703125,303.70001220703125,24799700,0.0,0.0
2026-07-02,305.0,315.70001220703125,302.1000061035156,312.0,312.0,35074300,0.0,0.0
2026-07-03,317.0,317.3999938964844,310.6000061035156,313.1000061035156,313.1000061035156,28248500,0.0,0.0
2026-07-06,315.0,322.70001220703125,314.0,319.1000061035156,319.1000061035156,35392500,0.0,0.0
2026-07-07,324.0,329.8999938964844,319.79998779296875,321.79998779296875,321.79998779296875,34389800,0.0,0.0
2026-07-08,318.5,318.79998779296875,311.3999938964844,313.1000061035156,313.1000061035156,25648200,0.0,0.0
2026-07-09,310.0,310.79998779296875,303.79998779296875,304.5,304.5,31757900,0.0,0.0
2026-07-10,307.29998779296875,315.1000061035156,305.8999938964844,310.5,310.5,35776000,0.0,0.0
2026-07-13,311.0,312.1000061035156,304.8999938964844,305.1000061035156,305.1000061035156,28826200,0.0,0.0
2026-07-14,304.70001220703125,308.79998779296875,304.0,305.1000061035156,305.1000061035156,20395000,0.0,0.0
2026-07-15,308.29998779296875,317.0,308.0,317.0,317.0,36767000,0.0,0.0
2026-07-16,316.70001220703125,330.8999938964844,314.20001220703125,329.0,329.0,43093300,0.0,0.0
2026-07-17,325.29998779296875,332.3999938964844,322.70001220703125,329.29998779296875,329.29998779296875,42164800,0.0,0.0
2026-07-21,328.0,336.6000061035156,327.29998779296875,332.29998779296875,332.29998779296875,26456800,0.0,0.0
2026-07-22,333.1000061035156,340.8999938964844,328.5,334.29998779296875,334.29998779296875,29593600,0.0,0.0
2026-07-23,330.70001220703125,333.8999938964844,327.5,332.29998779296875,332.29998779296875,19174800,0.0,0.0
2026-07-24,326.1000061035156,326.79998779296875,321.20001220703125,322.20001220703125,322.20001220703125,31096500,0.0,0.0
2026-07-27,328.70001220703125,333.1000061035156,327.29998779296875,332.8999938964844,332.8999938964844,28384500,0.0,0.0
2026-07-28,330.8999938964844,340.0,326.5,337.3999938964844,337.3999938964844,36177500,0.0,0.0
2026-07-29,342.0,358.20001220703125,339.5,358.20001220703125,358.20001220703125,57420700,0.0,0.0
2026-07-30,354.0,356.8999938964844,348.0,355.0,355.0,33979700,0.0,0.0
2026-07-31,340.0,348.20001220703125,335.0,336.20001220703125,336.20001220703125,57187100,0.0,0.0
2026-08-03,329.29998779296875,329.8999938964844,319.8999938964844,325.0,325.0,44454600,0.0,0.0
2026-08-04,324.0,328.0,317.79998779296875,322.20001220703125,322.20001220703125,44065400,0.0,0.0
2026-08-05,327.70001220703125,331.6000061035156,322.70001220703125,329.70001220703125,329.70001220703125,29900100,0.0,0.0
2026-08-06,329.0,337.20001220703125,328.1000061035156,335.1000061035156,335.1000061035156,28936000,0.0,0.0
2026-08-07,334.79998779296875,344.0,332.70001220703125,340.79998779296875,340.79998779296875,27200900,0.0,0.0
2026-08-10,345.0,351.5,341.1000061035156,350.0,350.0,29478400,0.0,0.0
2026-08-12,350.0,350.0,335.0,336.1000061035156,336.1000061035156,36944600,0.0,0.0
2026-08-13,335.1000061035156,337.5,329.5,330.5,330.5,31417900,0.0,0.0
