date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-12,907.0,920.0,894.0,905.0,905.0,10400.0,0.0,0.0
2026-02-13,905.0,905.0,885.0,885.0,885.0,14700.0,0.0,0.0
2026-02-16,888.0,898.0,885.0,891.0,891.0,9700.0,0.0,0.0
2026-02-17,886.0,898.0,886.0,897.0,897.0,6700.0,0.0,0.0
2026-02-18,883.0,899.0,883.0,887.0,887.0,11200.0,0.0,0.0
2026-02-19,880.0,889.0,879.0,881.0,881.0,14100.0,0.0,0.0
2026-02-20,870.0,888.0,840.0,864.0,864.0,30300.0,0.0,0.0
2026-02-24,849.0,856.0,815.0,820.0,820.0,29000.0,0.0,0.0
2026-02-25,820.0,855.0,820.0,836.0,836.0,9500.0,0.0,0.0
2026-02-26,837.0,851.0,837.0,837.0,837.0,4700.0,0.0,0.0
2026-02-27,838.0,850.0,837.0,845.0,845.0,5600.0,0.0,0.0
2026-03-02,830.0,839.0,821.0,822.0,822.0,7300.0,0.0,0.0
2026-03-03,820.0,825.0,788.0,788.0,788.0,20300.0,0.0,0.0
2026-03-04,779.0,785.0,725.0,767.0,767.0,15400.0,0.0,0.0
2026-03-05,790.0,806.0,777.0,777.0,777.0,5400.0,0.0,0.0
2026-03-06,762.0,790.0,762.0,779.0,779.0,3300.0,0.0,0.0
2026-03-09,764.0,767.0,740.0,740.0,740.0,10800.0,0.0,0.0
2026-03-10,770.0,770.0,753.0,753.0,753.0,8600.0,0.0,0.0
2026-03-11,766.0,769.0,763.0,763.0,763.0,3500.0,0.0,0.0
2026-03-12,760.0,760.0,751.0,757.0,757.0,2700.0,0.0,0.0
2026-03-13,748.0,757.0,745.0,745.0,745.0,3300.0,0.0,0.0
2026-03-16,742.0,754.0,740.0,754.0,754.0,5200.0,0.0,0.0
2026-03-17,757.0,765.0,755.0,755.0,755.0,2900.0,0.0,0.0
2026-03-18,765.0,774.0,760.0,770.0,770.0,6100.0,0.0,0.0
2026-03-19,770.0,770.0,743.0,743.0,743.0,9000.0,0.0,0.0
2026-03-23,740.0,749.0,720.0,728.0,728.0,5300.0,0.0,0.0
2026-03-24,745.0,746.0,731.0,746.0,746.0,3800.0,0.0,0.0
2026-03-25,758.0,758.0,741.0,752.0,752.0,1400.0,0.0,0.0
2026-03-26,743.0,750.0,736.0,736.0,736.0,2800.0,0.0,0.0
2026-03-27,736.0,750.0,736.0,742.0,742.0,2000.0,0.0,0.0
2026-03-30,721.0,723.0,720.0,723.0,723.0,1900.0,0.0,0.0
2026-03-31,753.0,761.0,740.0,760.0,760.0,1700.0,0.0,0.0
2026-04-01,770.0,808.0,770.0,808.0,808.0,6400.0,0.0,0.0
2026-04-02,802.0,815.0,800.0,815.0,815.0,1400.0,0.0,0.0
2026-04-03,815.0,815.0,786.0,800.0,800.0,4500.0,0.0,0.0
2026-04-06,810.0,810.0,800.0,809.0,809.0,1200.0,0.0,0.0
2026-04-07,798.0,813.0,798.0,813.0,813.0,800.0,0.0,0.0
2026-04-08,813.0,813.0,799.0,803.0,803.0,6400.0,0.0,0.0
2026-04-09,793.0,802.0,793.0,798.0,798.0,1900.0,0.0,0.0
2026-04-10,796.0,808.0,792.0,800.0,800.0,2800.0,0.0,0.0
2026-04-13,795.0,808.0,795.0,800.0,800.0,1400.0,0.0,0.0
2026-04-14,795.0,825.0,795.0,825.0,825.0,2800.0,0.0,0.0
2026-04-15,813.0,825.0,808.0,808.0,808.0,1500.0,0.0,0.0
2026-04-16,810.0,825.0,796.0,796.0,796.0,1600.0,0.0,0.0
2026-04-17,786.0,808.0,786.0,806.0,806.0,3300.0,0.0,0.0
2026-04-20,821.0,826.0,800.0,800.0,800.0,1900.0,0.0,0.0
2026-04-21,808.0,812.0,799.0,799.0,799.0,1700.0,0.0,0.0
2026-04-22,814.0,821.0,807.0,807.0,807.0,2600.0,0.0,0.0
2026-04-23,806.0,814.0,802.0,806.0,806.0,1600.0,0.0,0.0
2026-04-24,808.0,808.0,787.0,805.0,805.0,5300.0,0.0,0.0
2026-04-27,775.0,789.0,756.0,787.0,787.0,7200.0,0.0,0.0
2026-04-28,787.0,793.0,787.0,793.0,793.0,1000.0,0.0,0.0
2026-04-30,778.0,795.0,778.0,795.0,795.0,1700.0,0.0,0.0
2026-05-01,785.0,802.0,785.0,802.0,802.0,1000.0,0.0,0.0
2026-05-07,817.0,821.0,771.0,794.0,794.0,10000.0,0.0,0.0
2026-05-08,790.0,803.0,774.0,803.0,803.0,4300.0,0.0,0.0
2026-05-11,707.0,713.0,673.0,691.0,691.0,48600.0,0.0,0.0
2026-05-12,696.0,696.0,660.0,664.0,664.0,13800.0,0.0,0.0
2026-05-13,665.0,680.0,665.0,672.0,672.0,2200.0,0.0,0.0
2026-05-14,672.0,672.0,656.0,656.0,656.0,4600.0,0.0,0.0
2026-05-15,663.0,663.0,654.0,654.0,654.0,5300.0,0.0,0.0
2026-05-18,664.0,664.0,656.0,660.0,660.0,2200.0,0.0,0.0
2026-05-19,666.0,666.0,657.0,663.0,663.0,1900.0,0.0,0.0
2026-05-20,658.0,659.0,654.0,654.0,654.0,2800.0,0.0,0.0
2026-05-21,661.0,667.0,654.0,667.0,667.0,2700.0,0.0,0.0
2026-05-22,663.0,675.0,661.0,661.0,661.0,2600.0,0.0,0.0
2026-05-25,661.0,661.0,654.0,659.0,659.0,2400.0,0.0,0.0
2026-05-26,659.0,664.0,656.0,656.0,656.0,2200.0,0.0,0.0
2026-05-27,664.0,664.0,651.0,651.0,651.0,1400.0,0.0,0.0
2026-05-28,657.0,667.0,633.0,643.0,643.0,9000.0,0.0,0.0
2026-05-29,634.0,652.0,634.0,634.0,634.0,1900.0,0.0,0.0
2026-06-01,634.0,640.0,613.0,634.0,634.0,6900.0,0.0,0.0
2026-06-02,632.0,632.0,615.0,622.0,622.0,1900.0,0.0,0.0
2026-06-03,625.0,625.0,614.0,615.0,615.0,2400.0,0.0,0.0
2026-06-04,602.0,609.0,601.0,603.0,603.0,4900.0,0.0,0.0
2026-06-05,602.0,622.0,602.0,618.0,618.0,3600.0,0.0,0.0
2026-06-08,605.0,620.0,601.0,609.0,609.0,5700.0,0.0,0.0
2026-06-09,619.0,619.0,604.0,619.0,619.0,2700.0,0.0,0.0
2026-06-10,620.0,631.0,613.0,631.0,631.0,5700.0,0.0,0.0
2026-06-11,620.0,639.0,619.0,636.0,636.0,6600.0,0.0,0.0
2026-06-12,636.0,636.0,618.0,634.0,634.0,2800.0,0.0,0.0
2026-06-15,634.0,634.0,621.0,625.0,625.0,2100.0,0.0,0.0
2026-06-16,621.0,622.0,610.0,622.0,622.0,1400.0,0.0,0.0
2026-06-17,622.0,622.0,601.0,603.0,603.0,4500.0,0.0,0.0
2026-06-18,603.0,603.0,574.0,583.0,583.0,13700.0,0.0,0.0
2026-06-19,584.0,592.0,582.0,592.0,592.0,2500.0,0.0,0.0
2026-06-22,586.0,592.0,576.0,576.0,576.0,5300.0,0.0,0.0
2026-06-23,574.0,584.0,560.0,563.0,563.0,4500.0,0.0,0.0
2026-06-24,560.0,570.0,557.0,557.0,557.0,2600.0,0.0,0.0
2026-06-25,557.0,559.0,550.0,550.0,550.0,3400.0,0.0,0.0
2026-06-26,550.0,553.0,549.0,552.0,552.0,1100.0,0.0,0.0
2026-06-29,550.0,554.0,546.0,546.0,546.0,1800.0,0.0,0.0
2026-06-30,539.0,547.0,539.0,547.0,547.0,1400.0,0.0,0.0
2026-07-01,550.0,552.0,544.0,552.0,552.0,1700.0,0.0,0.0
2026-07-02,558.0,563.0,553.0,562.0,562.0,500.0,0.0,0.0
2026-07-03,555.0,571.0,555.0,564.0,564.0,2700.0,0.0,0.0
2026-07-06,564.0,574.0,564.0,573.0,573.0,1600.0,0.0,0.0
2026-07-07,549.0,564.0,544.0,557.0,557.0,8500.0,0.0,0.0
2026-07-08,548.0,560.0,548.0,551.0,551.0,1300.0,0.0,0.0
2026-07-09,547.0,560.0,546.0,560.0,560.0,800.0,0.0,0.0
2026-07-10,565.0,577.0,565.0,574.0,574.0,900.0,0.0,0.0
2026-07-13,582.0,582.0,573.0,582.0,582.0,1100.0,0.0,0.0
2026-07-14,576.0,582.0,572.0,580.0,580.0,1900.0,0.0,0.0
2026-07-15,580.0,588.0,580.0,588.0,588.0,3200.0,0.0,0.0
2026-07-16,588.0,591.0,583.0,583.0,583.0,1700.0,0.0,0.0
2026-07-17,576.0,587.0,570.0,583.0,583.0,2800.0,0.0,0.0
2026-07-21,583.0,588.0,583.0,588.0,588.0,1900.0,0.0,0.0
2026-07-22,589.0,590.0,589.0,590.0,590.0,700.0,0.0,0.0
2026-07-23,590.0,598.0,585.0,598.0,598.0,600.0,0.0,0.0
2026-07-24,593.0,599.0,590.0,599.0,599.0,1100.0,0.0,0.0
2026-07-27,599.0,599.0,582.0,589.0,589.0,2200.0,0.0,0.0
2026-07-28,580.0,583.0,570.0,583.0,583.0,2900.0,0.0,0.0
2026-07-29,583.0,591.0,581.0,588.0,588.0,1900.0,0.0,0.0
2026-07-30,583.0,583.0,573.0,575.0,575.0,600.0,0.0,0.0
2026-07-31,565.0,597.0,564.0,582.0,582.0,2400.0,0.0,0.0
2026-08-03,562.0,589.0,562.0,581.0,581.0,20400.0,0.0,0.0
2026-08-04,580.0,609.0,580.0,596.0,596.0,2100.0,0.0,0.0
2026-08-05,594.0,602.0,592.0,602.0,602.0,5200.0,0.0,0.0
2026-08-06,601.0,626.0,601.0,626.0,626.0,4400.0,0.0,0.0
2026-08-07,620.0,620.0,612.0,619.0,619.0,1500.0,0.0,0.0
2026-08-10,616.0,636.0,610.0,636.0,636.0,3700.0,0.0,0.0
2026-08-12,630.0,630.0,608.0,618.0,618.0,2500.0,0.0,0.0
2026-08-13,616.0,634.0,605.0,634.0,634.0,4800.0,0.0,0.0
2026-08-14,627.0,637.0,622.0,632.0,632.0,4800.0,0.0,0.0
2026-08-17,632.0,633.0,623.0,631.0,631.0,1400.0,0.0,0.0
2026-08-18,621.0,622.0,606.0,606.0,606.0,3400.0,0.0,0.0
2026-08-19,602.0,608.0,588.0,588.0,588.0,9000.0,0.0,0.0
