date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-19,3035.0,3035.0,2970.0,2992.0,2932.784423828125,19100.0,0.0,0.0
2026-01-20,2974.0,2979.0,2890.0,2893.0,2835.74365234375,30600.0,0.0,0.0
2026-01-21,2850.0,2917.0,2841.0,2877.0,2820.060302734375,16800.0,0.0,0.0
2026-01-22,2927.0,2942.0,2885.0,2939.0,2880.833251953125,36800.0,0.0,0.0
2026-01-23,2946.0,2948.0,2912.0,2930.0,2872.011474609375,12900.0,0.0,0.0
2026-01-26,2930.0,2930.0,2831.0,2840.0,2783.792724609375,22900.0,0.0,0.0
2026-01-27,2840.0,2865.0,2820.0,2865.0,2808.2978515625,18900.0,0.0,0.0
2026-01-28,2860.0,2864.0,2811.0,2838.0,2781.832275390625,11500.0,0.0,0.0
2026-01-29,2878.0,2878.0,2795.0,2841.0,2784.77294921875,14900.0,0.0,0.0
2026-01-30,2841.0,2979.0,2822.0,2963.0,2904.3583984375,34900.0,0.0,0.0
2026-02-02,2963.0,2963.0,2873.0,2877.0,2820.060302734375,20200.0,0.0,0.0
2026-02-03,2907.0,2941.0,2907.0,2923.0,2865.14990234375,9800.0,0.0,0.0
2026-02-04,2883.0,2962.0,2864.0,2946.0,2887.69482421875,13800.0,0.0,0.0
2026-02-05,2945.0,3000.0,2909.0,2990.0,2930.823974609375,21700.0,0.0,0.0
2026-02-06,2950.0,3090.0,2921.0,2990.0,2930.823974609375,34300.0,0.0,0.0
2026-02-09,3080.0,3190.0,3000.0,3115.0,3053.35009765625,67900.0,0.0,0.0
2026-02-10,3115.0,3150.0,3045.0,3115.0,3053.35009765625,26000.0,0.0,0.0
2026-02-12,3130.0,3245.0,3130.0,3165.0,3102.360595703125,36900.0,0.0,0.0
2026-02-13,3025.0,3030.0,2896.0,2973.0,2914.160400390625,47600.0,0.0,0.0
2026-02-16,2974.0,2974.0,2909.0,2934.0,2875.932373046875,18700.0,0.0,0.0
2026-02-17,2926.0,3010.0,2915.0,2995.0,2935.72509765625,23800.0,0.0,0.0
2026-02-18,2985.0,3145.0,2985.0,3030.0,2970.0322265625,42200.0,0.0,0.0
2026-02-19,3030.0,3075.0,2995.0,2995.0,2935.72509765625,14800.0,0.0,0.0
2026-02-20,2995.0,2995.0,2955.0,2993.0,2933.7646484375,15400.0,0.0,0.0
2026-02-24,2990.0,3045.0,2961.0,3020.0,2960.230224609375,20100.0,0.0,0.0
2026-02-25,3020.0,3040.0,2993.0,3025.0,2965.13134765625,29900.0,0.0,0.0
2026-02-26,3045.0,3050.0,2985.0,3000.0,2940.6259765625,12800.0,0.0,0.0
2026-02-27,3060.0,3110.0,2980.0,3025.0,2965.13134765625,25600.0,0.0,0.0
2026-03-02,2960.0,2974.0,2878.0,2915.0,2857.308349609375,49500.0,0.0,0.0
2026-03-03,2917.0,2958.0,2839.0,2847.0,2790.654052734375,20000.0,0.0,0.0
2026-03-04,2754.0,2780.0,2635.0,2659.0,2606.375,44900.0,0.0,0.0
2026-03-05,2774.0,2832.0,2724.0,2798.0,2742.6240234375,49900.0,0.0,0.0
2026-03-06,2798.0,2798.0,2684.0,2729.0,2674.989501953125,24100.0,0.0,0.0
2026-03-09,2629.0,2735.0,2575.0,2687.0,2633.82080078125,84800.0,0.0,0.0
2026-03-10,2774.0,2830.0,2750.0,2802.0,2746.544677734375,21300.0,0.0,0.0
2026-03-11,2824.0,2869.0,2824.0,2833.0,2776.93115234375,14900.0,0.0,0.0
2026-03-12,2808.0,2808.0,2741.0,2742.0,2687.732177734375,13600.0,0.0,0.0
2026-03-13,2702.0,2722.0,2683.0,2699.0,2645.583251953125,22000.0,0.0,0.0
2026-03-16,2700.0,2801.0,2700.0,2789.0,2733.802001953125,32700.0,0.0,0.0
2026-03-17,2808.0,2865.0,2755.0,2794.0,2738.703125,22900.0,0.0,0.0
2026-03-18,2787.0,2844.0,2787.0,2803.0,2747.52490234375,13200.0,0.0,0.0
2026-03-19,2777.0,2777.0,2725.0,2731.0,2676.949951171875,13300.0,0.0,0.0
2026-03-23,2715.0,2727.0,2650.0,2650.0,2597.552978515625,25700.0,0.0,0.0
2026-03-24,2694.0,2761.0,2694.0,2699.0,2645.583251953125,16700.0,0.0,0.0
2026-03-25,2749.0,2818.0,2733.0,2791.0,2735.762451171875,18600.0,0.0,0.0
2026-03-26,2810.0,2820.0,2765.0,2779.0,2724.0,15200.0,0.0,0.0
2026-03-27,2778.0,2779.0,2720.0,2779.0,2724.0,9700.0,0.0,0.0
2026-03-30,2630.0,2669.0,2580.0,2611.0,2611.0,14200.0,55.0,0.0
2026-03-31,2601.0,2601.0,2537.0,2577.0,2577.0,14100.0,0.0,0.0
2026-04-01,2620.0,2669.0,2589.0,2628.0,2628.0,16000.0,0.0,0.0
2026-04-02,2670.0,2700.0,2568.0,2596.0,2596.0,26400.0,0.0,0.0
2026-04-03,2600.0,2694.0,2578.0,2597.0,2597.0,10300.0,0.0,0.0
2026-04-06,2610.0,2640.0,2601.0,2601.0,2601.0,6900.0,0.0,0.0
2026-04-07,2603.0,2645.0,2603.0,2624.0,2624.0,5200.0,0.0,0.0
2026-04-08,2660.0,2710.0,2655.0,2710.0,2710.0,15700.0,0.0,0.0
2026-04-09,2685.0,2750.0,2676.0,2723.0,2723.0,17400.0,0.0,0.0
2026-04-10,2727.0,2786.0,2727.0,2764.0,2764.0,12800.0,0.0,0.0
2026-04-13,2777.0,2814.0,2747.0,2803.0,2803.0,27700.0,0.0,0.0
2026-04-14,2820.0,2894.0,2820.0,2852.0,2852.0,26200.0,0.0,0.0
2026-04-15,2896.0,2896.0,2800.0,2834.0,2834.0,19000.0,0.0,0.0
2026-04-16,2819.0,2854.0,2816.0,2854.0,2854.0,5500.0,0.0,0.0
2026-04-17,2873.0,2875.0,2800.0,2801.0,2801.0,21600.0,0.0,0.0
2026-04-20,2851.0,2980.0,2813.0,2957.0,2957.0,30000.0,0.0,0.0
2026-04-21,2907.0,3075.0,2907.0,3055.0,3055.0,36100.0,0.0,0.0
2026-04-22,3055.0,3100.0,2992.0,3060.0,3060.0,41600.0,0.0,0.0
2026-04-23,3030.0,3030.0,2966.0,3005.0,3005.0,20000.0,0.0,0.0
2026-04-24,2986.0,3070.0,2986.0,3030.0,3030.0,18500.0,0.0,0.0
2026-04-27,3025.0,3050.0,2952.0,2969.0,2969.0,47000.0,0.0,0.0
2026-04-28,2950.0,3000.0,2886.0,2899.0,2899.0,17200.0,0.0,0.0
2026-04-30,2891.0,2944.0,2883.0,2933.0,2933.0,12000.0,0.0,0.0
2026-05-01,2912.0,3140.0,2908.0,3105.0,3105.0,38900.0,0.0,0.0
2026-05-07,3175.0,3320.0,3135.0,3295.0,3295.0,60400.0,0.0,0.0
2026-05-08,3245.0,3330.0,3230.0,3325.0,3325.0,23800.0,0.0,0.0
2026-05-11,3375.0,3700.0,3375.0,3685.0,3685.0,93600.0,0.0,0.0
2026-05-12,3700.0,3750.0,3605.0,3670.0,3670.0,47800.0,0.0,0.0
2026-05-13,3600.0,3665.0,3510.0,3645.0,3645.0,24500.0,0.0,0.0
2026-05-14,3635.0,3645.0,3435.0,3535.0,3535.0,60400.0,0.0,0.0
2026-05-15,3465.0,3615.0,3320.0,3520.0,3520.0,76800.0,0.0,0.0
2026-05-18,3590.0,3790.0,3560.0,3760.0,3760.0,53100.0,0.0,0.0
2026-05-19,3750.0,3750.0,3485.0,3570.0,3570.0,45900.0,0.0,0.0
2026-05-20,3525.0,3525.0,3285.0,3310.0,3310.0,19700.0,0.0,0.0
2026-05-21,3360.0,3485.0,3360.0,3435.0,3435.0,14100.0,0.0,0.0
2026-05-22,3460.0,3505.0,3345.0,3400.0,3400.0,29800.0,0.0,0.0
2026-05-25,3405.0,3515.0,3405.0,3470.0,3470.0,16300.0,0.0,0.0
2026-05-26,3500.0,3515.0,3320.0,3360.0,3360.0,18600.0,0.0,0.0
2026-05-27,3400.0,3430.0,3265.0,3315.0,3315.0,19500.0,0.0,0.0
2026-05-28,3405.0,3565.0,3290.0,3490.0,3490.0,42800.0,0.0,0.0
2026-05-29,3500.0,3570.0,3430.0,3525.0,3525.0,19100.0,0.0,0.0
2026-06-01,3540.0,3625.0,3490.0,3525.0,3525.0,32800.0,0.0,0.0
2026-06-02,3530.0,3530.0,3285.0,3415.0,3415.0,25900.0,0.0,0.0
2026-06-03,3430.0,3430.0,3260.0,3305.0,3305.0,35200.0,0.0,0.0
2026-06-04,3260.0,3350.0,3160.0,3285.0,3285.0,34100.0,0.0,0.0
2026-06-05,3285.0,3295.0,3145.0,3255.0,3255.0,25000.0,0.0,0.0
2026-06-08,3075.0,3090.0,3005.0,3060.0,3060.0,39500.0,0.0,0.0
2026-06-09,3110.0,3135.0,2985.0,3050.0,3050.0,35300.0,0.0,0.0
2026-06-10,3000.0,3070.0,2866.0,2900.0,2900.0,46900.0,0.0,0.0
2026-06-11,2890.0,2978.0,2824.0,2975.0,2975.0,27800.0,0.0,0.0
2026-06-12,3095.0,3130.0,3030.0,3055.0,3055.0,29800.0,0.0,0.0
2026-06-15,3185.0,3240.0,3135.0,3200.0,3200.0,21000.0,0.0,0.0
2026-06-16,3240.0,3335.0,3200.0,3270.0,3270.0,22200.0,0.0,0.0
2026-06-17,3265.0,3345.0,3190.0,3335.0,3335.0,26700.0,0.0,0.0
2026-06-18,3400.0,3500.0,3370.0,3450.0,3450.0,39500.0,0.0,0.0
2026-06-19,3495.0,3500.0,3290.0,3365.0,3365.0,26800.0,0.0,0.0
2026-06-22,3415.0,3595.0,3345.0,3540.0,3540.0,35600.0,0.0,0.0
2026-06-23,3515.0,3525.0,3375.0,3390.0,3390.0,27200.0,0.0,0.0
2026-06-24,3340.0,3460.0,3275.0,3340.0,3340.0,22300.0,0.0,0.0
2026-06-25,3400.0,3485.0,3395.0,3410.0,3410.0,27100.0,0.0,0.0
2026-06-26,3390.0,3390.0,3220.0,3270.0,3270.0,22100.0,0.0,0.0
2026-06-29,3300.0,3330.0,3150.0,3265.0,3265.0,26500.0,0.0,0.0
2026-06-30,3265.0,3320.0,3220.0,3300.0,3300.0,12300.0,0.0,0.0
2026-07-01,3350.0,3465.0,3290.0,3380.0,3380.0,38500.0,0.0,0.0
2026-07-02,3360.0,3380.0,3215.0,3350.0,3350.0,21500.0,0.0,0.0
2026-07-03,3335.0,3395.0,3215.0,3375.0,3375.0,23400.0,0.0,0.0
2026-07-06,3405.0,3470.0,3325.0,3355.0,3355.0,21700.0,0.0,0.0
2026-07-07,3350.0,3350.0,3210.0,3230.0,3230.0,12600.0,0.0,0.0
2026-07-08,3205.0,3210.0,3115.0,3120.0,3120.0,24400.0,0.0,0.0
2026-07-09,3180.0,3190.0,3130.0,3190.0,3190.0,15100.0,0.0,0.0
2026-07-10,3200.0,3380.0,3200.0,3280.0,3280.0,23000.0,0.0,0.0
2026-07-13,3260.0,3330.0,3165.0,3230.0,3230.0,20200.0,0.0,0.0
2026-07-14,3210.0,3250.0,3165.0,3240.0,3240.0,15400.0,0.0,0.0
2026-07-15,3300.0,3330.0,3235.0,3330.0,3330.0,10600.0,0.0,0.0
2026-07-16,3265.0,3265.0,3200.0,3215.0,3215.0,13600.0,0.0,0.0
2026-07-17,3200.0,3200.0,2916.0,3025.0,3025.0,69700.0,0.0,0.0
2026-07-21,3050.0,3215.0,2999.0,3200.0,3200.0,37500.0,0.0,0.0
2026-07-22,3220.0,3330.0,3220.0,3260.0,3260.0,24200.0,0.0,0.0
2026-07-23,3295.0,3360.0,3270.0,3275.0,3275.0,13700.0,0.0,0.0
2026-07-24,3225.0,3225.0,3160.0,3175.0,3175.0,15000.0,0.0,0.0
2026-07-27,3225.0,3225.0,3120.0,3180.0,3180.0,21100.0,0.0,0.0
2026-07-28,3125.0,3125.0,3060.0,3100.0,3100.0,25300.0,0.0,0.0
2026-07-29,3100.0,3110.0,2815.0,2916.0,2916.0,79500.0,0.0,0.0
2026-07-30,2898.0,3005.0,2880.0,2949.0,2949.0,20100.0,0.0,0.0
2026-07-31,3020.0,3160.0,3000.0,3120.0,3120.0,46800.0,0.0,0.0
2026-08-03,3050.0,3150.0,3000.0,3095.0,3095.0,47500.0,0.0,0.0
2026-08-04,3115.0,3230.0,3115.0,3210.0,3210.0,48000.0,0.0,0.0
2026-08-05,3230.0,3365.0,3230.0,3345.0,3345.0,78900.0,0.0,0.0
2026-08-06,3295.0,3320.0,3235.0,3315.0,3315.0,39900.0,0.0,0.0
