date,open,high,low,close,adj close,volume,dividends,stock splits
2026-06-02,801.0,804.0,801.0,804.0,804.0,500.0,0.0,0.0
2026-06-03,802.0,802.0,780.0,780.0,780.0,5500.0,0.0,0.0
2026-06-04,765.0,765.0,760.0,764.0,764.0,3300.0,0.0,0.0
2026-06-05,764.0,776.0,762.0,762.0,762.0,800.0,0.0,0.0
2026-06-08,762.0,768.0,757.0,757.0,757.0,2100.0,0.0,0.0
2026-06-09,758.0,760.0,758.0,760.0,760.0,200.0,0.0,0.0
2026-06-10,763.0,763.0,758.0,760.0,760.0,1100.0,0.0,0.0
2026-06-11,755.0,755.0,755.0,755.0,755.0,500.0,0.0,0.0
2026-06-12,759.0,775.0,759.0,775.0,775.0,700.0,0.0,0.0
2026-06-15,779.0,780.0,766.0,766.0,766.0,900.0,0.0,0.0
2026-06-16,769.0,774.0,769.0,769.0,769.0,600.0,0.0,0.0
2026-06-17,769.0,769.0,761.0,763.0,763.0,1600.0,0.0,0.0
2026-06-18,761.0,766.0,760.0,760.0,760.0,300.0,0.0,0.0
2026-06-19,760.0,770.0,760.0,767.0,767.0,600.0,0.0,0.0
2026-06-22,772.0,779.0,772.0,778.0,778.0,1200.0,0.0,0.0
2026-06-23,773.0,773.0,770.0,770.0,770.0,300.0,0.0,0.0
2026-06-24,770.0,770.0,766.0,767.0,767.0,300.0,0.0,0.0
2026-06-25,771.0,775.0,771.0,775.0,775.0,2600.0,0.0,0.0
2026-06-26,779.0,784.0,776.0,784.0,784.0,800.0,0.0,0.0
2026-06-29,785.0,798.0,784.0,784.0,784.0,1200.0,0.0,0.0
2026-06-30,784.0,784.0,782.0,782.0,782.0,1400.0,0.0,0.0
2026-07-01,780.0,789.0,774.0,774.0,774.0,700.0,0.0,0.0
2026-07-02,778.0,779.0,777.0,779.0,779.0,600.0,0.0,0.0
2026-07-03,774.0,789.0,774.0,777.0,777.0,700.0,0.0,0.0
2026-07-06,785.0,789.0,778.0,789.0,789.0,1500.0,0.0,0.0
2026-07-07,790.0,793.0,790.0,793.0,793.0,800.0,0.0,0.0
2026-07-08,790.0,790.0,790.0,790.0,790.0,400.0,0.0,0.0
2026-07-09,795.0,795.0,780.0,783.0,783.0,900.0,0.0,0.0
2026-07-10,789.0,800.0,789.0,794.0,794.0,1000.0,0.0,0.0
2026-07-13,794.0,794.0,785.0,787.0,787.0,600.0,0.0,0.0
2026-07-14,786.0,798.0,786.0,798.0,798.0,500.0,0.0,0.0
2026-07-15,794.0,794.0,785.0,787.0,787.0,1500.0,0.0,0.0
2026-07-16,791.0,799.0,791.0,792.0,792.0,1000.0,0.0,0.0
2026-07-17,798.0,798.0,798.0,798.0,798.0,1500.0,0.0,0.0
2026-07-21,800.0,812.0,800.0,800.0,800.0,1800.0,0.0,0.0
2026-07-22,800.0,811.0,797.0,811.0,811.0,1400.0,0.0,0.0
2026-07-23,814.0,815.0,783.0,792.0,792.0,4000.0,0.0,0.0
2026-07-24,800.0,802.0,795.0,801.0,801.0,1000.0,0.0,0.0
2026-07-27,801.0,809.0,801.0,809.0,809.0,900.0,0.0,0.0
2026-07-28,807.0,811.0,806.0,811.0,811.0,1000.0,0.0,0.0
2026-07-29,811.0,812.0,807.0,811.0,811.0,700.0,0.0,0.0
2026-07-30,812.0,819.0,812.0,819.0,819.0,1800.0,0.0,0.0
2026-07-31,819.0,819.0,819.0,819.0,819.0,4300.0,0.0,0.0
2026-08-03,820.0,820.0,816.0,816.0,816.0,800.0,0.0,0.0
2026-08-04,816.0,816.0,808.0,809.0,809.0,500.0,0.0,0.0
2026-08-05,807.0,830.0,807.0,824.0,824.0,3500.0,0.0,0.0
2026-08-06,824.0,825.0,809.0,824.0,824.0,2200.0,0.0,0.0
2026-08-07,820.0,830.0,814.0,823.0,823.0,3300.0,0.0,0.0
2026-08-10,838.0,838.0,821.0,837.0,837.0,5600.0,0.0,0.0
2026-08-12,838.0,840.0,830.0,838.0,838.0,12200.0,0.0,0.0
2026-08-13,838.0,844.0,838.0,840.0,840.0,37500.0,0.0,0.0
2026-08-14,842.0,843.0,835.0,835.0,835.0,800.0,0.0,0.0
