date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-16,2567.0,2567.0,2521.0,2535.0,2415.745849609375,165700,0.0,0.0
2026-02-17,2533.0,2553.0,2496.0,2518.0,2399.545654296875,157500,0.0,0.0
2026-02-18,2530.0,2554.0,2524.0,2550.0,2430.040283203125,109300,0.0,0.0
2026-02-19,2550.0,2557.0,2506.0,2546.0,2426.228515625,130900,0.0,0.0
2026-02-20,2531.0,2537.0,2500.0,2511.0,2392.875,150000,0.0,0.0
2026-02-24,2526.0,2526.0,2466.0,2499.0,2381.439453125,179600,0.0,0.0
2026-02-25,2505.0,2511.0,2474.0,2492.0,2374.768798828125,157500,0.0,0.0
2026-02-26,2493.0,2535.0,2489.0,2523.0,2404.310546875,212300,0.0,0.0
2026-02-27,2530.0,2592.0,2530.0,2585.0,2463.393798828125,214600,0.0,0.0
2026-03-02,2539.0,2540.0,2479.0,2514.0,2395.73388671875,281200,0.0,0.0
2026-03-03,2520.0,2539.0,2440.0,2440.0,2325.215087890625,242400,0.0,0.0
2026-03-04,2400.0,2407.0,2285.0,2330.0,2220.3896484375,442800,0.0,0.0
2026-03-05,2430.0,2454.0,2380.0,2414.0,2300.438232421875,177100,0.0,0.0
2026-03-06,2375.0,2395.0,2345.0,2370.0,2258.508056640625,199000,0.0,0.0
2026-03-09,2250.0,2276.0,2206.0,2263.0,2156.541748046875,378600,0.0,0.0
2026-03-10,2313.0,2339.0,2290.0,2322.0,2212.76611328125,213700,0.0,0.0
2026-03-11,2340.0,2359.0,2320.0,2320.0,2210.860107421875,162200,0.0,0.0
2026-03-12,2301.0,2314.0,2236.0,2252.0,2146.05908203125,242700,0.0,0.0
2026-03-13,2220.0,2244.0,2120.0,2225.0,2120.329345703125,251500,0.0,0.0
2026-03-16,2205.0,2234.0,2188.0,2207.0,2103.176025390625,181500,0.0,0.0
2026-03-17,2234.0,2250.0,2213.0,2213.0,2108.893798828125,155300,0.0,0.0
2026-03-18,2227.0,2280.0,2227.0,2280.0,2172.741943359375,235700,0.0,0.0
2026-03-19,2235.0,2243.0,2205.0,2210.0,2106.034912109375,233500,0.0,0.0
2026-03-23,2175.0,2175.0,2105.0,2131.0,2030.7513427734373,408900,0.0,0.0
2026-03-24,2197.0,2215.0,2173.0,2208.0,2104.12890625,233700,0.0,0.0
2026-03-25,2236.0,2271.0,2226.0,2259.0,2152.729736328125,226500,0.0,0.0
2026-03-26,2269.0,2269.0,2216.0,2242.0,2136.529541015625,205500,0.0,0.0
2026-03-27,2204.0,2249.0,2204.0,2232.0,2127.0,422600,0.0,0.0
2026-03-30,2050.0,2104.0,2027.0,2093.0,2093.0,457800,105.0,0.0
2026-03-31,2087.0,2116.0,2060.0,2080.0,2080.0,226400,0.0,0.0
2026-04-01,2141.0,2170.0,2128.0,2155.0,2155.0,219000,0.0,0.0
2026-04-02,2188.0,2221.0,2135.0,2147.0,2147.0,182200,0.0,0.0
2026-04-03,2150.0,2159.0,2126.0,2128.0,2128.0,127700,0.0,0.0
2026-04-06,2127.0,2149.0,2121.0,2124.0,2124.0,116800,0.0,0.0
2026-04-07,2130.0,2145.0,2105.0,2120.0,2120.0,123000,0.0,0.0
2026-04-08,2172.0,2180.0,2157.0,2180.0,2180.0,128600,0.0,0.0
2026-04-09,2180.0,2180.0,2112.0,2112.0,2112.0,170300,0.0,0.0
2026-04-10,2125.0,2131.0,2078.0,2086.0,2086.0,167700,0.0,0.0
2026-04-13,2071.0,2092.0,2028.0,2041.0,2041.0,163300,0.0,0.0
2026-04-14,2052.0,2055.0,2022.0,2039.0,2039.0,174900,0.0,0.0
2026-04-15,2045.0,2065.0,2030.0,2049.0,2049.0,184000,0.0,0.0
2026-04-16,2034.0,2051.0,2020.0,2036.0,2036.0,192000,0.0,0.0
2026-04-17,2031.0,2040.0,2017.0,2031.0,2031.0,161000,0.0,0.0
2026-04-20,2045.0,2063.0,2034.0,2042.0,2042.0,134600,0.0,0.0
2026-04-21,2047.0,2050.0,2022.0,2028.0,2028.0,126500,0.0,0.0
2026-04-22,2019.0,2021.0,1994.0,2000.0,2000.0,265700,0.0,0.0
2026-04-23,2001.0,2012.0,1980.0,2006.0,2006.0,228800,0.0,0.0
2026-04-24,2017.0,2018.0,1975.0,1986.0,1986.0,181200,0.0,0.0
2026-04-27,1987.0,2005.0,1960.0,1992.0,1992.0,165000,0.0,0.0
2026-04-28,1980.0,2051.0,1980.0,2051.0,2051.0,233100,0.0,0.0
2026-04-30,2042.0,2042.0,1998.0,2009.0,2009.0,181000,0.0,0.0
2026-05-01,2010.0,2017.0,1980.0,2005.0,2005.0,138900,0.0,0.0
2026-05-07,2035.0,2049.0,2008.0,2008.0,2008.0,183100,0.0,0.0
2026-05-08,2012.0,2013.0,1973.0,2003.0,2003.0,198400,0.0,0.0
2026-05-11,2006.0,2024.0,1999.0,2003.0,2003.0,124100,0.0,0.0
2026-05-12,2011.0,2032.0,1997.0,2006.0,2006.0,178500,0.0,0.0
2026-05-13,2006.0,2185.0,1973.0,2137.0,2137.0,672100,0.0,0.0
2026-05-14,2117.0,2123.0,2052.0,2052.0,2052.0,369100,0.0,0.0
2026-05-15,2067.0,2076.0,1997.0,2015.0,2015.0,289100,0.0,0.0
2026-05-18,2016.0,2021.0,1974.0,1977.0,1977.0,267400,0.0,0.0
2026-05-19,1989.0,2020.0,1988.0,1996.0,1996.0,162100,0.0,0.0
2026-05-20,1985.0,1985.0,1890.0,1938.0,1938.0,435100,0.0,0.0
2026-05-21,1960.0,1966.0,1938.0,1945.0,1945.0,121500,0.0,0.0
2026-05-22,1954.0,1955.0,1920.0,1939.0,1939.0,156900,0.0,0.0
2026-05-25,1973.0,1994.0,1943.0,1943.0,1943.0,191000,0.0,0.0
2026-05-26,1958.0,2031.0,1939.0,2001.0,2001.0,341600,0.0,0.0
2026-05-27,2017.0,2017.0,1973.0,1976.0,1976.0,181700,0.0,0.0
2026-05-28,1973.0,1995.0,1958.0,1974.0,1974.0,135100,0.0,0.0
2026-05-29,1971.0,1997.0,1958.0,1972.0,1972.0,125100,0.0,0.0
2026-06-01,1972.0,1974.0,1932.0,1941.0,1941.0,224100,0.0,0.0
2026-06-02,1930.0,1933.0,1894.0,1911.0,1911.0,269300,0.0,0.0
2026-06-03,1905.0,1916.0,1891.0,1914.0,1914.0,142300,0.0,0.0
2026-06-04,1900.0,1914.0,1886.0,1889.0,1889.0,113100,0.0,0.0
2026-06-05,1887.0,1939.0,1887.0,1926.0,1926.0,133400,0.0,0.0
2026-06-08,1923.0,1934.0,1896.0,1914.0,1914.0,221000,0.0,0.0
2026-06-09,1935.0,1955.0,1891.0,1900.0,1900.0,212300,0.0,0.0
2026-06-10,1897.0,1936.0,1896.0,1936.0,1936.0,199700,0.0,0.0
2026-06-11,1910.0,1926.0,1894.0,1919.0,1919.0,218600,0.0,0.0
2026-06-12,1934.0,1969.0,1933.0,1964.0,1964.0,265900,0.0,0.0
2026-06-15,2005.0,2046.0,2005.0,2034.0,2034.0,261900,0.0,0.0
2026-06-16,2033.0,2034.0,1995.0,1995.0,1995.0,236800,0.0,0.0
2026-06-17,2003.0,2035.0,1998.0,1998.0,1998.0,211400,0.0,0.0
2026-06-18,2008.0,2040.0,2007.0,2027.0,2027.0,235600,0.0,0.0
2026-06-19,2032.0,2055.0,2011.0,2040.0,2040.0,251100,0.0,0.0
2026-06-22,2045.0,2051.0,2026.0,2032.0,2032.0,172300,0.0,0.0
2026-06-23,2043.0,2045.0,1983.0,1983.0,1983.0,172800,0.0,0.0
2026-06-24,1994.0,2001.0,1955.0,1967.0,1967.0,136200,0.0,0.0
2026-06-25,1984.0,1984.0,1962.0,1965.0,1965.0,81500,0.0,0.0
2026-06-26,1965.0,1973.0,1952.0,1966.0,1966.0,139900,0.0,0.0
2026-06-29,1972.0,1998.0,1970.0,1998.0,1998.0,141600,0.0,0.0
