date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-22,463.0,477.0,462.0,473.0,473.0,152400.0,0.0,0.0
2026-05-25,475.0,478.0,451.0,455.0,455.0,127100.0,0.0,0.0
2026-05-26,455.0,473.0,455.0,460.0,460.0,121600.0,0.0,0.0
2026-05-27,461.0,463.0,452.0,455.0,455.0,58700.0,0.0,0.0
2026-05-28,455.0,484.0,455.0,479.0,479.0,229000.0,0.0,0.0
2026-05-29,471.0,474.0,461.0,464.0,464.0,91800.0,0.0,0.0
2026-06-01,461.0,463.0,451.0,456.0,456.0,66300.0,0.0,0.0
2026-06-02,457.0,462.0,453.0,462.0,462.0,44000.0,0.0,0.0
2026-06-03,460.0,461.0,452.0,459.0,459.0,60300.0,0.0,0.0
2026-06-04,454.0,466.0,452.0,454.0,454.0,54700.0,0.0,0.0
2026-06-05,456.0,467.0,452.0,467.0,467.0,48900.0,0.0,0.0
2026-06-08,459.0,465.0,457.0,457.0,457.0,38400.0,0.0,0.0
2026-06-09,459.0,464.0,456.0,461.0,461.0,27500.0,0.0,0.0
2026-06-10,461.0,477.0,456.0,457.0,457.0,90100.0,0.0,0.0
2026-06-11,455.0,464.0,452.0,457.0,457.0,48400.0,0.0,0.0
2026-06-12,460.0,463.0,457.0,463.0,463.0,29600.0,0.0,0.0
2026-06-15,464.0,474.0,463.0,473.0,473.0,77700.0,0.0,0.0
2026-06-16,473.0,478.0,462.0,474.0,474.0,72000.0,0.0,0.0
2026-06-17,474.0,497.0,470.0,491.0,491.0,160700.0,0.0,0.0
2026-06-18,487.0,494.0,475.0,486.0,486.0,115900.0,0.0,0.0
2026-06-19,485.0,487.0,459.0,459.0,459.0,136800.0,0.0,0.0
2026-06-22,460.0,465.0,454.0,457.0,457.0,69000.0,0.0,0.0
2026-06-23,456.0,462.0,445.0,447.0,447.0,86700.0,0.0,0.0
2026-06-24,447.0,455.0,447.0,449.0,449.0,50900.0,0.0,0.0
2026-06-25,450.0,453.0,444.0,453.0,453.0,100100.0,0.0,0.0
2026-06-26,453.0,455.0,443.0,447.0,447.0,47200.0,0.0,0.0
2026-06-29,449.0,460.0,449.0,454.0,454.0,68100.0,0.0,0.0
2026-06-30,454.0,459.0,452.0,458.0,458.0,24900.0,0.0,0.0
2026-07-01,456.0,462.0,454.0,462.0,462.0,26300.0,0.0,0.0
2026-07-02,462.0,467.0,459.0,464.0,464.0,30200.0,0.0,0.0
2026-07-03,463.0,472.0,457.0,469.0,469.0,42200.0,0.0,0.0
2026-07-06,470.0,474.0,462.0,467.0,467.0,62500.0,0.0,0.0
2026-07-07,470.0,471.0,457.0,460.0,460.0,41400.0,0.0,0.0
2026-07-08,460.0,467.0,457.0,465.0,465.0,26900.0,0.0,0.0
2026-07-09,461.0,461.0,454.0,457.0,457.0,39200.0,0.0,0.0
2026-07-10,457.0,468.0,457.0,462.0,462.0,22900.0,0.0,0.0
2026-07-13,460.0,473.0,460.0,464.0,464.0,26900.0,0.0,0.0
2026-07-14,457.0,465.0,457.0,464.0,464.0,32000.0,0.0,0.0
2026-07-15,464.0,468.0,457.0,461.0,461.0,58600.0,0.0,0.0
2026-07-16,461.0,473.0,457.0,460.0,460.0,72000.0,0.0,0.0
2026-07-17,462.0,463.0,452.0,458.0,458.0,122200.0,0.0,0.0
2026-07-21,457.0,468.0,457.0,465.0,465.0,75800.0,0.0,0.0
2026-07-22,457.0,464.0,456.0,463.0,463.0,55500.0,0.0,0.0
2026-07-23,463.0,466.0,462.0,464.0,464.0,28000.0,0.0,0.0
2026-07-24,465.0,465.0,456.0,457.0,457.0,41500.0,0.0,0.0
2026-07-27,457.0,464.0,457.0,460.0,460.0,49800.0,0.0,0.0
2026-07-28,460.0,465.0,454.0,456.0,456.0,48400.0,0.0,0.0
2026-07-29,457.0,459.0,452.0,459.0,459.0,54300.0,0.0,0.0
2026-07-30,456.0,470.0,456.0,469.0,469.0,63700.0,0.0,0.0
2026-07-31,468.0,475.0,467.0,475.0,475.0,70400.0,0.0,0.0
2026-08-03,472.0,473.0,461.0,468.0,468.0,22500.0,0.0,0.0
2026-08-04,469.0,478.0,469.0,477.0,477.0,29600.0,0.0,0.0
2026-08-05,479.0,480.0,475.0,480.0,480.0,23900.0,0.0,0.0
2026-08-06,480.0,485.0,477.0,482.0,482.0,22400.0,0.0,0.0
2026-08-07,481.0,483.0,477.0,482.0,482.0,38000.0,0.0,0.0
2026-08-10,485.0,504.0,478.0,500.0,500.0,109400.0,0.0,0.0
2026-08-12,474.0,496.0,474.0,495.0,495.0,148100.0,0.0,0.0
2026-08-13,499.0,499.0,486.0,495.0,495.0,41100.0,0.0,0.0
2026-08-14,495.0,512.0,486.0,486.0,486.0,74300.0,0.0,0.0
2026-08-17,494.0,510.0,492.0,503.0,503.0,30500.0,0.0,0.0
2026-08-18,500.0,507.0,500.0,507.0,507.0,44100.0,0.0,0.0
2026-08-19,508.0,520.0,505.0,519.0,519.0,83700.0,0.0,0.0
2026-08-20,522.0,530.0,507.0,508.0,508.0,72700.0,0.0,0.0
2026-08-21,512.0,521.0,510.0,514.0,514.0,28800.0,0.0,0.0
2026-08-24,517.0,523.0,510.0,516.0,516.0,71000.0,0.0,0.0
