date,open,high,low,close,adj close,volume,dividends,stock splits
2026-05-08,5420.0,5440.0,5400.0,5400.0,5400.0,900.0,0.0,0.0
2026-05-11,5420.0,5500.0,5420.0,5480.0,5480.0,1500.0,0.0,0.0
2026-05-12,5500.0,5500.0,5430.0,5430.0,5430.0,600.0,0.0,0.0
2026-05-13,5430.0,5450.0,5410.0,5410.0,5410.0,500.0,0.0,0.0
2026-05-14,5450.0,5450.0,5410.0,5410.0,5410.0,800.0,0.0,0.0
2026-05-15,5450.0,5450.0,5420.0,5420.0,5420.0,400.0,0.0,0.0
2026-05-18,5450.0,5450.0,5350.0,5350.0,5350.0,2300.0,0.0,0.0
2026-05-19,5340.0,5340.0,5300.0,5300.0,5300.0,1200.0,0.0,0.0
2026-05-20,5290.0,5320.0,5250.0,5260.0,5260.0,1300.0,0.0,0.0
2026-05-21,5260.0,5260.0,5210.0,5210.0,5210.0,3300.0,0.0,0.0
2026-05-22,5200.0,5200.0,5150.0,5150.0,5150.0,3300.0,0.0,0.0
2026-05-25,5200.0,5200.0,5140.0,5140.0,5140.0,600.0,0.0,0.0
2026-05-26,5150.0,5150.0,5130.0,5130.0,5130.0,300.0,0.0,0.0
2026-05-27,5200.0,5250.0,5150.0,5250.0,5250.0,700.0,0.0,0.0
2026-05-28,5190.0,5290.0,5190.0,5290.0,5290.0,200.0,0.0,0.0
2026-05-29,5200.0,5280.0,5200.0,5280.0,5280.0,1200.0,0.0,0.0
2026-06-01,5330.0,5360.0,5310.0,5360.0,5360.0,700.0,0.0,0.0
2026-06-02,5340.0,5340.0,5170.0,5170.0,5170.0,500.0,0.0,0.0
2026-06-03,5230.0,5330.0,5200.0,5210.0,5210.0,1400.0,0.0,0.0
2026-06-04,5200.0,5270.0,5190.0,5190.0,5190.0,500.0,0.0,0.0
2026-06-05,5210.0,5220.0,5210.0,5220.0,5220.0,300.0,0.0,0.0
2026-06-08,5160.0,5300.0,5140.0,5140.0,5140.0,1000.0,0.0,0.0
2026-06-09,5140.0,5140.0,5140.0,5140.0,5140.0,0.0,0.0,0.0
2026-06-10,5150.0,5160.0,5150.0,5150.0,5150.0,300.0,0.0,0.0
2026-06-11,5190.0,5190.0,5190.0,5190.0,5190.0,100.0,0.0,0.0
2026-06-12,5190.0,5190.0,5190.0,5190.0,5190.0,100.0,0.0,0.0
2026-06-15,5270.0,5300.0,5270.0,5300.0,5300.0,1200.0,0.0,0.0
2026-06-16,5340.0,5340.0,5340.0,5340.0,5340.0,300.0,0.0,0.0
2026-06-17,5370.0,5370.0,5370.0,5370.0,5370.0,300.0,0.0,0.0
2026-06-18,5420.0,5420.0,5300.0,5300.0,5300.0,400.0,0.0,0.0
2026-06-19,5290.0,5290.0,5290.0,5290.0,5290.0,100.0,0.0,0.0
2026-06-22,5310.0,5320.0,5300.0,5300.0,5300.0,600.0,0.0,0.0
2026-06-23,5330.0,5370.0,5330.0,5370.0,5370.0,200.0,0.0,0.0
2026-06-24,5340.0,5340.0,5210.0,5320.0,5320.0,2600.0,0.0,0.0
2026-06-25,5260.0,5260.0,5220.0,5220.0,5220.0,600.0,0.0,0.0
2026-06-26,5300.0,5300.0,5300.0,5300.0,5300.0,100.0,0.0,0.0
2026-06-29,5300.0,5320.0,5300.0,5320.0,5320.0,500.0,0.0,0.0
2026-06-30,5320.0,5370.0,5320.0,5340.0,5340.0,700.0,0.0,0.0
2026-07-01,5340.0,5470.0,5340.0,5420.0,5420.0,800.0,0.0,0.0
2026-07-02,5420.0,5420.0,5360.0,5360.0,5360.0,600.0,0.0,0.0
2026-07-03,5450.0,5700.0,5450.0,5700.0,5700.0,2200.0,0.0,0.0
2026-07-06,5700.0,5800.0,5600.0,5660.0,5660.0,8300.0,0.0,0.0
2026-07-07,5600.0,5600.0,5600.0,5600.0,5600.0,100.0,0.0,0.0
2026-07-08,5650.0,5750.0,5650.0,5750.0,5750.0,600.0,0.0,0.0
2026-07-09,5850.0,6000.0,5780.0,5920.0,5920.0,1000.0,0.0,0.0
2026-07-10,5950.0,6050.0,5930.0,6050.0,6050.0,2500.0,0.0,0.0
2026-07-13,6100.0,6100.0,5950.0,6030.0,6030.0,900.0,0.0,0.0
2026-07-14,6010.0,6010.0,6010.0,6010.0,6010.0,400.0,0.0,0.0
2026-07-15,6010.0,6300.0,6010.0,6300.0,6300.0,2900.0,0.0,0.0
2026-07-16,6300.0,6300.0,6180.0,6180.0,6180.0,10200.0,0.0,0.0
2026-07-17,6260.0,6330.0,6030.0,6030.0,6030.0,1100.0,0.0,0.0
2026-07-21,6130.0,6190.0,6130.0,6190.0,6190.0,800.0,0.0,0.0
2026-07-22,6170.0,6170.0,6000.0,6120.0,6120.0,1100.0,0.0,0.0
2026-07-23,6020.0,6020.0,6020.0,6020.0,6020.0,100.0,0.0,0.0
2026-07-24,6020.0,6060.0,6000.0,6000.0,6000.0,300.0,0.0,0.0
2026-07-27,6020.0,6020.0,5870.0,5870.0,5870.0,500.0,0.0,0.0
2026-07-28,5800.0,5800.0,5800.0,5800.0,5800.0,100.0,0.0,0.0
2026-07-29,5800.0,5800.0,5800.0,5800.0,5800.0,0.0,0.0,0.0
2026-07-30,5600.0,5700.0,5600.0,5700.0,5700.0,300.0,0.0,0.0
2026-07-31,5800.0,5800.0,5800.0,5800.0,5800.0,100.0,0.0,0.0
2026-08-03,5780.0,5980.0,5780.0,5930.0,5930.0,500.0,0.0,0.0
2026-08-04,6130.0,6130.0,5770.0,5770.0,5770.0,1300.0,0.0,0.0
2026-08-05,5870.0,5890.0,5790.0,5890.0,5890.0,500.0,0.0,0.0
2026-08-06,5790.0,5900.0,5790.0,5900.0,5900.0,500.0,0.0,0.0
2026-08-07,5900.0,6020.0,5900.0,6020.0,6020.0,200.0,0.0,0.0
2026-08-10,6020.0,6020.0,5920.0,5950.0,5950.0,800.0,0.0,0.0
