date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-23,621.0,631.0,610.0,619.0,619.0,10200.0,0.0,0.0
2026-01-26,617.0,617.0,587.0,600.0,600.0,15100.0,0.0,0.0
2026-01-27,590.0,590.0,575.0,576.0,576.0,20400.0,0.0,0.0
2026-01-28,584.0,584.0,550.0,565.0,565.0,26300.0,0.0,0.0
2026-01-29,648.0,665.0,592.0,665.0,665.0,1034500.0,0.0,0.0
2026-01-30,672.0,765.0,652.0,765.0,765.0,1559300.0,0.0,0.0
2026-02-02,766.0,773.0,645.0,659.0,659.0,906500.0,0.0,0.0
2026-02-03,679.0,682.0,626.0,647.0,647.0,287600.0,0.0,0.0
2026-02-04,657.0,660.0,629.0,641.0,641.0,149700.0,0.0,0.0
2026-02-05,640.0,651.0,620.0,639.0,639.0,119800.0,0.0,0.0
2026-02-06,632.0,650.0,616.0,649.0,649.0,82400.0,0.0,0.0
2026-02-09,650.0,664.0,641.0,653.0,653.0,116800.0,0.0,0.0
2026-02-10,650.0,666.0,646.0,654.0,654.0,50100.0,0.0,0.0
2026-02-12,652.0,673.0,650.0,673.0,673.0,103500.0,0.0,0.0
2026-02-13,671.0,671.0,631.0,635.0,635.0,97800.0,0.0,0.0
2026-02-16,640.0,640.0,611.0,612.0,612.0,82200.0,0.0,0.0
2026-02-17,615.0,650.0,613.0,641.0,641.0,86400.0,0.0,0.0
2026-02-18,635.0,677.0,635.0,667.0,667.0,102900.0,0.0,0.0
2026-02-19,667.0,707.0,650.0,707.0,707.0,108100.0,0.0,0.0
2026-02-20,706.0,706.0,677.0,686.0,686.0,72300.0,0.0,0.0
2026-02-24,679.0,681.0,628.0,631.0,631.0,106800.0,0.0,0.0
2026-02-25,633.0,645.0,616.0,619.0,619.0,62200.0,0.0,0.0
2026-02-26,639.0,679.0,626.0,657.0,657.0,118900.0,0.0,0.0
2026-02-27,654.0,664.0,640.0,662.0,662.0,43800.0,0.0,0.0
2026-03-02,652.0,652.0,617.0,623.0,623.0,95600.0,0.0,0.0
2026-03-03,620.0,635.0,597.0,597.0,597.0,120200.0,0.0,0.0
2026-03-04,570.0,574.0,527.0,534.0,534.0,182200.0,0.0,0.0
2026-03-05,584.0,605.0,573.0,588.0,588.0,95800.0,0.0,0.0
2026-03-06,588.0,598.0,576.0,596.0,596.0,39700.0,0.0,0.0
2026-03-09,578.0,579.0,547.0,549.0,549.0,121500.0,0.0,0.0
2026-03-10,580.0,647.0,575.0,624.0,624.0,143600.0,0.0,0.0
2026-03-11,663.0,707.0,636.0,681.0,681.0,428000.0,0.0,0.0
2026-03-12,671.0,671.0,639.0,644.0,644.0,117800.0,0.0,0.0
2026-03-13,624.0,655.0,624.0,642.0,642.0,103400.0,0.0,0.0
2026-03-16,632.0,632.0,563.0,582.0,582.0,230300.0,0.0,0.0
2026-03-17,591.0,598.0,566.0,589.0,589.0,89400.0,0.0,0.0
2026-03-18,593.0,607.0,579.0,607.0,607.0,55000.0,0.0,0.0
2026-03-19,605.0,605.0,580.0,590.0,590.0,52000.0,0.0,0.0
2026-03-23,568.0,570.0,548.0,551.0,551.0,84900.0,0.0,0.0
2026-03-24,559.0,581.0,557.0,581.0,581.0,32300.0,0.0,0.0
2026-03-25,581.0,608.0,581.0,604.0,604.0,39300.0,0.0,0.0
2026-03-26,605.0,605.0,579.0,589.0,589.0,18600.0,0.0,0.0
2026-03-27,587.0,594.0,579.0,593.0,593.0,11100.0,0.0,0.0
2026-03-30,563.0,570.0,555.0,562.0,562.0,39000.0,0.0,0.0
2026-03-31,563.0,565.0,545.0,556.0,556.0,37500.0,0.0,0.0
2026-04-01,575.0,591.0,575.0,589.0,589.0,34700.0,0.0,0.0
2026-04-02,593.0,594.0,573.0,577.0,577.0,25600.0,0.0,0.0
2026-04-03,577.0,594.0,577.0,577.0,577.0,10900.0,0.0,0.0
2026-04-06,586.0,595.0,583.0,590.0,590.0,20900.0,0.0,0.0
2026-04-07,590.0,602.0,590.0,593.0,593.0,14500.0,0.0,0.0
2026-04-08,611.0,615.0,605.0,607.0,607.0,22200.0,0.0,0.0
2026-04-09,608.0,611.0,596.0,611.0,611.0,9700.0,0.0,0.0
2026-04-10,609.0,624.0,601.0,617.0,617.0,25100.0,0.0,0.0
2026-04-13,607.0,627.0,607.0,612.0,612.0,19700.0,0.0,0.0
2026-04-14,614.0,622.0,611.0,619.0,619.0,11800.0,0.0,0.0
2026-04-15,614.0,624.0,613.0,621.0,621.0,27200.0,0.0,0.0
2026-04-16,620.0,656.0,613.0,651.0,651.0,67000.0,0.0,0.0
2026-04-17,651.0,654.0,631.0,644.0,644.0,15200.0,0.0,0.0
2026-04-20,644.0,654.0,635.0,652.0,652.0,16900.0,0.0,0.0
2026-04-21,654.0,654.0,634.0,645.0,645.0,15900.0,0.0,0.0
2026-04-22,645.0,646.0,620.0,626.0,626.0,17600.0,0.0,0.0
2026-04-23,624.0,634.0,601.0,622.0,622.0,17300.0,0.0,0.0
2026-04-24,613.0,628.0,606.0,628.0,628.0,20300.0,0.0,0.0
2026-04-27,640.0,672.0,634.0,672.0,672.0,78800.0,0.0,0.0
2026-04-28,772.0,772.0,772.0,772.0,772.0,53200.0,0.0,0.0
2026-04-30,802.0,840.0,700.0,723.0,723.0,704100.0,0.0,0.0
2026-05-01,701.0,733.0,674.0,681.0,681.0,126600.0,0.0,0.0
2026-05-07,727.0,781.0,725.0,781.0,781.0,150200.0,0.0,0.0
2026-05-08,775.0,839.0,753.0,808.0,808.0,500600.0,0.0,0.0
2026-05-11,839.0,848.0,796.0,801.0,801.0,179900.0,0.0,0.0
2026-05-12,816.0,828.0,753.0,765.0,765.0,110800.0,0.0,0.0
2026-05-13,750.0,754.0,721.0,735.0,735.0,82500.0,0.0,0.0
2026-05-14,725.0,738.0,690.0,690.0,690.0,72900.0,0.0,0.0
2026-05-15,690.0,710.0,671.0,671.0,671.0,55300.0,0.0,0.0
2026-05-18,678.0,735.0,676.0,724.0,724.0,99100.0,0.0,0.0
2026-05-19,724.0,748.0,704.0,705.0,705.0,83200.0,0.0,0.0
2026-05-20,708.0,709.0,668.0,678.0,678.0,46500.0,0.0,0.0
2026-05-21,693.0,724.0,689.0,715.0,715.0,66000.0,0.0,0.0
2026-05-22,741.0,759.0,724.0,736.0,736.0,62900.0,0.0,0.0
2026-05-25,770.0,776.0,723.0,766.0,766.0,90500.0,0.0,0.0
2026-05-26,763.0,788.0,732.0,777.0,777.0,68500.0,0.0,0.0
2026-05-27,790.0,818.0,762.0,767.0,767.0,83000.0,0.0,0.0
2026-05-28,780.0,789.0,740.0,752.0,752.0,55400.0,0.0,0.0
2026-05-29,767.0,863.0,740.0,845.0,845.0,372100.0,0.0,0.0
2026-06-01,870.0,995.0,849.0,995.0,995.0,893700.0,0.0,0.0
2026-06-02,1145.0,1145.0,918.0,1038.0,1038.0,1287700.0,0.0,0.0
2026-06-03,1067.0,1338.0,1014.0,1301.0,1301.0,1630000.0,0.0,0.0
2026-06-04,1288.0,1588.0,1180.0,1223.0,1223.0,2173400.0,0.0,0.0
2026-06-05,1103.0,1420.0,1096.0,1365.0,1365.0,918800.0,0.0,0.0
2026-06-08,1215.0,1301.0,1151.0,1211.0,1211.0,448600.0,0.0,0.0
2026-06-09,1255.0,1485.0,1249.0,1358.0,1358.0,916100.0,0.0,0.0
2026-06-10,1350.0,1511.0,1190.0,1370.0,1370.0,670900.0,0.0,0.0
2026-06-11,1301.0,1493.0,1280.0,1290.0,1290.0,593900.0,0.0,0.0
2026-06-12,1350.0,1370.0,1250.0,1316.0,1316.0,337900.0,0.0,0.0
2026-06-15,1226.0,1390.0,1054.0,1122.0,1122.0,849400.0,0.0,0.0
2026-06-16,1062.0,1190.0,1050.0,1092.0,1092.0,419600.0,0.0,0.0
2026-06-17,1041.0,1051.0,990.0,1000.0,1000.0,341900.0,0.0,0.0
2026-06-18,999.0,1138.0,985.0,1095.0,1095.0,329200.0,0.0,0.0
2026-06-19,1095.0,1219.0,1068.0,1102.0,1102.0,396300.0,0.0,0.0
2026-06-22,1102.0,1215.0,1085.0,1184.0,1184.0,251000.0,0.0,0.0
2026-06-23,1167.0,1293.0,1122.0,1241.0,1241.0,337600.0,0.0,0.0
2026-06-24,1162.0,1226.0,1155.0,1216.0,1216.0,204800.0,0.0,0.0
2026-06-25,1227.0,1320.0,1187.0,1302.0,1302.0,184300.0,0.0,0.0
2026-06-26,1314.0,1386.0,1198.0,1253.0,1253.0,353200.0,0.0,0.0
2026-06-29,1203.0,1227.0,1160.0,1222.0,1222.0,103600.0,0.0,0.0
2026-06-30,1252.0,1258.0,1187.0,1208.0,1208.0,95800.0,0.0,0.0
2026-07-01,1247.0,1256.0,1195.0,1196.0,1196.0,115900.0,0.0,0.0
2026-07-02,1176.0,1247.0,1130.0,1202.0,1202.0,172200.0,0.0,0.0
2026-07-03,1172.0,1370.0,1172.0,1321.0,1321.0,292000.0,0.0,0.0
2026-07-06,1326.0,1420.0,1313.0,1365.0,1365.0,206200.0,0.0,0.0
2026-07-07,1342.0,1358.0,1300.0,1336.0,1336.0,84000.0,0.0,0.0
2026-07-08,1300.0,1334.0,1243.0,1251.0,1251.0,175100.0,0.0,0.0
2026-07-09,1255.0,1279.0,1174.0,1210.0,1210.0,170700.0,0.0,0.0
2026-07-10,1240.0,1296.0,1209.0,1236.0,1236.0,154800.0,0.0,0.0
2026-07-13,1226.0,1256.0,1170.0,1195.0,1195.0,104800.0,0.0,0.0
2026-07-14,1165.0,1206.0,1142.0,1195.0,1195.0,96000.0,0.0,0.0
2026-07-15,1200.0,1244.0,1186.0,1198.0,1198.0,80900.0,0.0,0.0
2026-07-16,1182.0,1218.0,1141.0,1192.0,1192.0,98200.0,0.0,0.0
2026-07-17,1180.0,1190.0,1088.0,1124.0,1124.0,195500.0,0.0,0.0
2026-07-21,1111.0,1149.0,1101.0,1101.0,1101.0,37600.0,0.0,0.0
2026-07-22,1118.0,1147.0,1082.0,1094.0,1094.0,46600.0,0.0,0.0
2026-07-23,1090.0,1133.0,1090.0,1122.0,1122.0,37200.0,0.0,0.0
