date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-22,2673.0,2718.0,2656.0,2699.0,2699.0,20200,0.0,0.0
2026-01-23,2695.0,2779.0,2676.0,2686.0,2686.0,19200,0.0,0.0
2026-01-26,2650.0,2650.0,2587.0,2610.0,2610.0,24500,0.0,0.0
2026-01-27,2615.0,2620.0,2581.0,2582.0,2582.0,10200,0.0,0.0
2026-01-28,2582.0,2582.0,2525.0,2536.0,2536.0,19700,0.0,0.0
2026-01-29,2531.0,2565.0,2488.0,2547.0,2547.0,24100,0.0,0.0
2026-01-30,2562.0,2603.0,2534.0,2549.0,2549.0,12100,0.0,0.0
2026-02-02,2563.0,2602.0,2528.0,2560.0,2560.0,13600,0.0,0.0
2026-02-03,2597.0,2597.0,2540.0,2576.0,2576.0,9100,0.0,0.0
2026-02-04,2557.0,2557.0,2470.0,2483.0,2483.0,28000,0.0,0.0
2026-02-05,2483.0,2578.0,2477.0,2558.0,2558.0,15100,0.0,0.0
2026-02-06,2530.0,2530.0,2462.0,2494.0,2494.0,18800,0.0,0.0
2026-02-09,2501.0,2565.0,2498.0,2541.0,2541.0,20600,0.0,0.0
2026-02-10,2541.0,2603.0,2541.0,2576.0,2576.0,22900,0.0,0.0
2026-02-12,2599.0,2606.0,2551.0,2570.0,2570.0,33700,0.0,0.0
2026-02-13,2420.0,2440.0,2312.0,2390.0,2390.0,92500,0.0,0.0
2026-02-16,2401.0,2443.0,2361.0,2433.0,2433.0,25100,0.0,0.0
2026-02-17,2430.0,2430.0,2260.0,2297.0,2297.0,71400,0.0,0.0
2026-02-18,2266.0,2334.0,2265.0,2305.0,2305.0,26000,0.0,0.0
2026-02-19,2305.0,2331.0,2277.0,2323.0,2323.0,19800,0.0,0.0
2026-02-20,2312.0,2315.0,2286.0,2297.0,2297.0,15400,0.0,0.0
2026-02-24,2297.0,2299.0,2252.0,2274.0,2274.0,22500,0.0,0.0
2026-02-25,2268.0,2380.0,2268.0,2335.0,2335.0,21900,0.0,0.0
2026-02-26,2375.0,2422.0,2333.0,2333.0,2333.0,25200,0.0,0.0
2026-02-27,2310.0,2353.0,2290.0,2339.0,2339.0,14700,0.0,0.0
2026-03-02,2306.0,2338.0,2281.0,2335.0,2335.0,21900,0.0,0.0
2026-03-03,2320.0,2338.0,2270.0,2270.0,2270.0,27400,0.0,0.0
2026-03-04,2249.0,2249.0,2120.0,2173.0,2173.0,44200,0.0,0.0
2026-03-05,2207.0,2302.0,2207.0,2270.0,2270.0,15700,0.0,0.0
2026-03-06,2231.0,2313.0,2231.0,2277.0,2277.0,11300,0.0,0.0
2026-03-09,2215.0,2250.0,2174.0,2220.0,2220.0,25600,0.0,0.0
2026-03-10,2283.0,2339.0,2273.0,2320.0,2320.0,20000,0.0,0.0
2026-03-11,2308.0,2332.0,2282.0,2306.0,2306.0,10000,0.0,0.0
2026-03-12,2288.0,2311.0,2250.0,2260.0,2260.0,16900,0.0,0.0
2026-03-13,2225.0,2266.0,2225.0,2261.0,2261.0,7900,0.0,0.0
2026-03-16,2260.0,2312.0,2250.0,2295.0,2295.0,15500,0.0,0.0
2026-03-17,2306.0,2320.0,2274.0,2280.0,2280.0,8300,0.0,0.0
2026-03-18,2280.0,2321.0,2280.0,2300.0,2300.0,4200,0.0,0.0
2026-03-19,2278.0,2287.0,2244.0,2250.0,2250.0,7100,0.0,0.0
2026-03-23,2250.0,2250.0,2160.0,2191.0,2191.0,19400,0.0,0.0
2026-03-24,2241.0,2245.0,2201.0,2236.0,2236.0,9500,0.0,0.0
2026-03-25,2237.0,2291.0,2237.0,2265.0,2265.0,7100,0.0,0.0
2026-03-26,2263.0,2290.0,2202.0,2235.0,2235.0,11100,0.0,0.0
2026-03-27,2205.0,2272.0,2205.0,2267.0,2267.0,8300,0.0,0.0
2026-03-30,2220.0,2299.0,2181.0,2202.0,2202.0,11700,0.0,0.0
2026-03-31,2199.0,2240.0,2192.0,2205.0,2205.0,3100,0.0,0.0
2026-04-01,2214.0,2325.0,2214.0,2295.0,2295.0,13200,0.0,0.0
2026-04-02,2295.0,2317.0,2255.0,2268.0,2268.0,8100,0.0,0.0
2026-04-03,2287.0,2288.0,2273.0,2274.0,2274.0,2800,0.0,0.0
2026-04-06,2272.0,2319.0,2272.0,2319.0,2319.0,3900,0.0,0.0
2026-04-07,2320.0,2380.0,2302.0,2325.0,2325.0,17100,0.0,0.0
2026-04-08,2335.0,2421.0,2326.0,2360.0,2360.0,31500,0.0,0.0
2026-04-09,2363.0,2363.0,2278.0,2280.0,2280.0,10600,0.0,0.0
2026-04-10,2270.0,2283.0,2222.0,2226.0,2226.0,6900,0.0,0.0
2026-04-13,2220.0,2250.0,2214.0,2223.0,2223.0,17000,0.0,0.0
2026-04-14,2256.0,2274.0,2233.0,2233.0,2233.0,7000,0.0,0.0
2026-04-15,2244.0,2292.0,2244.0,2286.0,2286.0,8200,0.0,0.0
2026-04-16,2281.0,2345.0,2281.0,2343.0,2343.0,21600,0.0,0.0
2026-04-17,2343.0,2430.0,2334.0,2382.0,2382.0,24000,0.0,0.0
2026-04-20,2409.0,2415.0,2350.0,2397.0,2397.0,9200,0.0,0.0
2026-04-21,2426.0,2517.0,2390.0,2517.0,2517.0,24900,0.0,0.0
2026-04-22,2480.0,2538.0,2480.0,2535.0,2535.0,20100,0.0,0.0
2026-04-23,2535.0,2543.0,2429.0,2496.0,2496.0,17000,0.0,0.0
2026-04-24,2539.0,2677.0,2513.0,2660.0,2660.0,81600,0.0,0.0
2026-04-27,2710.0,2740.0,2620.0,2654.0,2654.0,67700,0.0,0.0
2026-04-28,2612.0,2634.0,2551.0,2629.0,2629.0,19700,0.0,0.0
2026-04-30,2621.0,2695.0,2580.0,2676.0,2676.0,32100,0.0,0.0
2026-05-01,2639.0,2665.0,2585.0,2613.0,2613.0,29100,0.0,0.0
2026-05-07,2663.0,2730.0,2650.0,2665.0,2665.0,31200,0.0,0.0
2026-05-08,2615.0,2782.0,2570.0,2782.0,2782.0,60300,0.0,0.0
2026-05-11,2789.0,2822.0,2744.0,2757.0,2757.0,25700,0.0,0.0
2026-05-12,2735.0,2757.0,2595.0,2601.0,2601.0,24500,0.0,0.0
2026-05-13,2583.0,2663.0,2556.0,2623.0,2623.0,16800,0.0,0.0
2026-05-14,2529.0,2591.0,2301.0,2370.0,2370.0,68500,0.0,0.0
2026-05-15,2371.0,2390.0,2318.0,2323.0,2323.0,16900,0.0,0.0
2026-05-18,2314.0,2328.0,2255.0,2260.0,2260.0,20500,0.0,0.0
2026-05-19,2253.0,2340.0,2253.0,2313.0,2313.0,17000,0.0,0.0
2026-05-20,2290.0,2327.0,2226.0,2259.0,2259.0,23700,0.0,0.0
2026-05-21,2260.0,2334.0,2260.0,2295.0,2295.0,17400,0.0,0.0
2026-05-22,2284.0,2361.0,2281.0,2354.0,2354.0,15500,0.0,0.0
2026-05-25,2395.0,2395.0,2308.0,2368.0,2368.0,19400,0.0,0.0
2026-05-26,2370.0,2376.0,2296.0,2325.0,2325.0,10800,0.0,0.0
2026-05-27,2316.0,2358.0,2304.0,2358.0,2358.0,16800,0.0,0.0
2026-05-28,2354.0,2399.0,2264.0,2350.0,2350.0,39500,0.0,0.0
2026-05-29,2335.0,2410.0,2208.0,2215.0,2215.0,50100,0.0,0.0
2026-06-01,2224.0,2260.0,2032.0,2053.0,2053.0,70100,0.0,0.0
2026-06-02,2050.0,2073.0,1988.0,2053.0,2053.0,75000,0.0,0.0
2026-06-03,2049.0,2072.0,1994.0,2055.0,2055.0,39500,0.0,0.0
2026-06-04,2057.0,2060.0,2002.0,2060.0,2060.0,32900,0.0,0.0
2026-06-05,2070.0,2148.0,2060.0,2121.0,2121.0,25500,0.0,0.0
2026-06-08,2100.0,2111.0,2040.0,2076.0,2076.0,13100,0.0,0.0
2026-06-09,2038.0,2064.0,1984.0,1995.0,1995.0,26400,0.0,0.0
2026-06-10,2000.0,2001.0,1914.0,1942.0,1942.0,29300,0.0,0.0
2026-06-11,1924.0,1969.0,1903.0,1969.0,1969.0,13100,0.0,0.0
2026-06-12,2007.0,2007.0,1935.0,1966.0,1966.0,8900,0.0,0.0
2026-06-15,1998.0,1998.0,1967.0,1970.0,1970.0,8400,0.0,0.0
2026-06-16,1970.0,1997.0,1960.0,1991.0,1991.0,9700,0.0,0.0
2026-06-17,1971.0,2111.0,1971.0,2094.0,2094.0,11700,0.0,0.0
2026-06-18,2113.0,2119.0,2058.0,2086.0,2086.0,12600,0.0,0.0
2026-06-19,2090.0,2090.0,2023.0,2066.0,2066.0,8500,0.0,0.0
2026-06-22,2049.0,2147.0,2049.0,2105.0,2105.0,7500,0.0,0.0
2026-06-23,2102.0,2102.0,2010.0,2010.0,2010.0,13100,0.0,0.0
2026-06-24,2010.0,2053.0,2002.0,2002.0,2002.0,6100,0.0,0.0
2026-06-25,2036.0,2036.0,1991.0,2000.0,2000.0,2300,0.0,0.0
2026-06-26,1995.0,2045.0,1985.0,2042.0,2042.0,4800,0.0,0.0
2026-06-29,2050.0,2101.0,2030.0,2046.0,2046.0,10500,0.0,0.0
2026-06-30,2035.0,2063.0,2010.0,2056.0,2056.0,5200,0.0,0.0
2026-07-01,2083.0,2083.0,2021.0,2078.0,2078.0,11600,0.0,0.0
2026-07-02,2079.0,2128.0,2061.0,2063.0,2063.0,10700,0.0,0.0
2026-07-03,2062.0,2120.0,2054.0,2095.0,2095.0,6900,0.0,0.0
2026-07-06,2115.0,2135.0,2069.0,2120.0,2120.0,8700,0.0,0.0
2026-07-07,2140.0,2145.0,2101.0,2110.0,2110.0,7600,0.0,0.0
2026-07-08,2081.0,2135.0,2050.0,2088.0,2088.0,7800,0.0,0.0
2026-07-09,2100.0,2103.0,2069.0,2070.0,2070.0,4000,0.0,0.0
