date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-31,3380.0,3430.0,3285.0,3390.0,3390.0,38700.0,0.0,0.0
2026-04-01,3460.0,3535.0,3435.0,3475.0,3475.0,46000.0,0.0,0.0
2026-04-02,3545.0,3610.0,3390.0,3450.0,3450.0,54800.0,0.0,0.0
2026-04-03,3500.0,3675.0,3490.0,3585.0,3585.0,66000.0,0.0,0.0
2026-04-06,3600.0,3645.0,3500.0,3520.0,3520.0,55100.0,0.0,0.0
2026-04-07,3560.0,3650.0,3530.0,3550.0,3550.0,43400.0,0.0,0.0
2026-04-08,3680.0,3685.0,3605.0,3685.0,3685.0,53500.0,0.0,0.0
2026-04-09,3695.0,3695.0,3530.0,3570.0,3570.0,54000.0,0.0,0.0
2026-04-10,3575.0,3615.0,3495.0,3545.0,3545.0,43600.0,0.0,0.0
2026-04-13,3500.0,3540.0,3425.0,3490.0,3490.0,92200.0,0.0,0.0
2026-04-14,3150.0,3225.0,2960.0,3030.0,3030.0,315300.0,0.0,0.0
2026-04-15,3060.0,3145.0,2990.0,3120.0,3120.0,102500.0,0.0,0.0
2026-04-16,3150.0,3270.0,3150.0,3170.0,3170.0,58400.0,0.0,0.0
2026-04-17,3160.0,3360.0,3150.0,3280.0,3280.0,85700.0,0.0,0.0
2026-04-20,3300.0,3335.0,3140.0,3145.0,3145.0,55200.0,0.0,0.0
2026-04-21,3415.0,3530.0,3260.0,3475.0,3475.0,232300.0,0.0,0.0
2026-04-22,3570.0,3570.0,3310.0,3320.0,3320.0,111200.0,0.0,0.0
2026-04-23,3295.0,3350.0,3200.0,3250.0,3250.0,66000.0,0.0,0.0
2026-04-24,3250.0,3295.0,3215.0,3235.0,3235.0,50500.0,0.0,0.0
2026-04-27,3195.0,3200.0,3090.0,3130.0,3130.0,59500.0,0.0,0.0
2026-04-28,3180.0,3415.0,3180.0,3400.0,3400.0,102400.0,0.0,0.0
2026-04-30,3380.0,3450.0,3315.0,3330.0,3330.0,55300.0,0.0,0.0
2026-05-01,3260.0,3305.0,3210.0,3260.0,3260.0,62500.0,0.0,0.0
2026-05-07,3325.0,3425.0,3265.0,3380.0,3380.0,62900.0,0.0,0.0
2026-05-08,3370.0,3395.0,3300.0,3300.0,3300.0,26900.0,0.0,0.0
2026-05-11,3295.0,3300.0,3180.0,3225.0,3225.0,51000.0,0.0,0.0
2026-05-12,3240.0,3360.0,3190.0,3210.0,3210.0,48800.0,0.0,0.0
2026-05-13,3210.0,3315.0,3150.0,3245.0,3245.0,56200.0,0.0,0.0
2026-05-14,3260.0,3260.0,3040.0,3060.0,3060.0,72900.0,0.0,0.0
2026-05-15,3120.0,3180.0,3055.0,3085.0,3085.0,49000.0,0.0,0.0
2026-05-18,3085.0,3100.0,2944.0,2985.0,2985.0,72100.0,0.0,0.0
2026-05-19,3030.0,3110.0,2970.0,2972.0,2972.0,58500.0,0.0,0.0
2026-05-20,3020.0,3020.0,2906.0,2942.0,2942.0,43500.0,0.0,0.0
2026-05-21,2965.0,3000.0,2870.0,2876.0,2876.0,44100.0,0.0,0.0
2026-05-22,2871.0,2970.0,2869.0,2970.0,2970.0,31900.0,0.0,0.0
2026-05-25,2960.0,2998.0,2875.0,2927.0,2927.0,44900.0,0.0,0.0
2026-05-26,2950.0,2979.0,2813.0,2813.0,2813.0,40600.0,0.0,0.0
2026-05-27,2830.0,2865.0,2793.0,2837.0,2837.0,34600.0,0.0,0.0
2026-05-28,2838.0,2890.0,2785.0,2871.0,2871.0,46600.0,0.0,0.0
2026-05-29,2900.0,2900.0,2775.0,2800.0,2800.0,61600.0,0.0,0.0
2026-06-01,2850.0,2868.0,2660.0,2695.0,2695.0,47300.0,0.0,0.0
2026-06-02,2723.0,2850.0,2687.0,2822.0,2822.0,36400.0,0.0,0.0
2026-06-03,2822.0,2823.0,2696.0,2751.0,2751.0,35100.0,0.0,0.0
2026-06-04,2716.0,2793.0,2716.0,2770.0,2770.0,24800.0,0.0,0.0
2026-06-05,2770.0,2974.0,2770.0,2934.0,2934.0,29900.0,0.0,0.0
2026-06-08,2886.0,2934.0,2802.0,2830.0,2830.0,34100.0,0.0,0.0
2026-06-09,2921.0,2944.0,2791.0,2809.0,2809.0,21300.0,0.0,0.0
2026-06-10,2792.0,2854.0,2675.0,2775.0,2775.0,46700.0,0.0,0.0
2026-06-11,2726.0,2754.0,2666.0,2754.0,2754.0,21600.0,0.0,0.0
2026-06-12,2754.0,2782.0,2671.0,2749.0,2749.0,28100.0,0.0,0.0
2026-06-15,2761.0,2877.0,2761.0,2822.0,2822.0,17300.0,0.0,0.0
2026-06-16,2841.0,3085.0,2825.0,3085.0,3085.0,49000.0,0.0,0.0
2026-06-17,3105.0,3145.0,2975.0,2976.0,2976.0,46000.0,0.0,0.0
2026-06-18,2999.0,3070.0,2933.0,3050.0,3050.0,22800.0,0.0,0.0
2026-06-19,3080.0,3110.0,2920.0,2960.0,2960.0,18700.0,0.0,0.0
2026-06-22,2933.0,3070.0,2926.0,3035.0,3035.0,20400.0,0.0,0.0
2026-06-23,3045.0,3075.0,2995.0,3045.0,3045.0,16400.0,0.0,0.0
2026-06-24,3045.0,3090.0,2980.0,2990.0,2990.0,21500.0,0.0,0.0
2026-06-25,2992.0,3075.0,2950.0,3030.0,3030.0,28300.0,0.0,0.0
2026-06-26,3030.0,3075.0,2983.0,3025.0,3025.0,15800.0,0.0,0.0
2026-06-29,3050.0,3105.0,2972.0,3010.0,3010.0,30300.0,0.0,0.0
2026-06-30,3030.0,3090.0,2991.0,3090.0,3090.0,18800.0,0.0,0.0
2026-07-01,3120.0,3265.0,3085.0,3250.0,3250.0,43100.0,0.0,0.0
2026-07-02,3295.0,3350.0,3205.0,3280.0,3280.0,42600.0,0.0,0.0
2026-07-03,3350.0,3460.0,3340.0,3425.0,3425.0,69100.0,0.0,0.0
2026-07-06,3535.0,3695.0,3320.0,3335.0,3335.0,80300.0,0.0,0.0
2026-07-07,3350.0,3350.0,3205.0,3310.0,3310.0,35300.0,0.0,0.0
2026-07-08,3345.0,3400.0,3290.0,3380.0,3380.0,33800.0,0.0,0.0
2026-07-09,3325.0,3385.0,3270.0,3355.0,3355.0,17100.0,0.0,0.0
2026-07-10,3335.0,3535.0,3285.0,3450.0,3450.0,40900.0,0.0,0.0
