date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-16,1046.0,1055.0,1020.0,1049.0,1049.0,46100.0,0.0,0.0
2026-01-19,1072.0,1116.0,1068.0,1110.0,1110.0,85300.0,0.0,0.0
2026-01-20,1109.0,1109.0,1057.0,1061.0,1061.0,38700.0,0.0,0.0
2026-01-21,1053.0,1054.0,1028.0,1054.0,1054.0,27800.0,0.0,0.0
2026-01-22,1048.0,1058.0,1045.0,1052.0,1052.0,14900.0,0.0,0.0
2026-01-23,1044.0,1062.0,1034.0,1042.0,1042.0,22300.0,0.0,0.0
2026-01-26,1040.0,1057.0,1027.0,1057.0,1057.0,37500.0,0.0,0.0
2026-01-27,1051.0,1051.0,1026.0,1043.0,1043.0,34100.0,0.0,0.0
2026-01-28,1042.0,1042.0,1022.0,1023.0,1023.0,14900.0,0.0,0.0
2026-01-29,1020.0,1031.0,1010.0,1025.0,1025.0,26400.0,0.0,0.0
2026-01-30,1025.0,1025.0,1002.0,1010.0,1010.0,15500.0,0.0,0.0
2026-02-02,1018.0,1028.0,1009.0,1010.0,1010.0,12700.0,0.0,0.0
2026-02-03,1003.0,1005.0,977.0,991.0,991.0,87100.0,0.0,0.0
2026-02-04,982.0,982.0,916.0,919.0,919.0,112600.0,0.0,0.0
2026-02-05,900.0,940.0,900.0,938.0,938.0,66700.0,0.0,0.0
2026-02-06,927.0,927.0,901.0,906.0,906.0,27100.0,0.0,0.0
2026-02-09,926.0,926.0,895.0,899.0,899.0,47700.0,0.0,0.0
2026-02-10,899.0,944.0,899.0,938.0,938.0,33600.0,0.0,0.0
2026-02-12,941.0,944.0,906.0,916.0,916.0,39800.0,0.0,0.0
2026-02-13,901.0,908.0,767.0,813.0,813.0,288800.0,0.0,0.0
2026-02-16,903.0,962.0,880.0,888.0,888.0,381200.0,0.0,0.0
2026-02-17,891.0,891.0,841.0,857.0,857.0,183500.0,0.0,0.0
2026-02-18,842.0,842.0,769.0,771.0,771.0,211800.0,0.0,0.0
2026-02-19,776.0,829.0,760.0,829.0,829.0,170000.0,0.0,0.0
2026-02-20,874.0,874.0,794.0,822.0,822.0,243800.0,0.0,0.0
2026-02-24,822.0,822.0,778.0,794.0,794.0,92600.0,0.0,0.0
2026-02-25,794.0,828.0,787.0,822.0,822.0,118000.0,0.0,0.0
2026-02-26,830.0,880.0,820.0,880.0,880.0,169000.0,0.0,0.0
2026-02-27,879.0,902.0,875.0,876.0,876.0,76100.0,0.0,0.0
2026-03-02,860.0,871.0,841.0,841.0,841.0,60100.0,0.0,0.0
2026-03-03,841.0,869.0,829.0,862.0,862.0,50800.0,0.0,0.0
2026-03-04,866.0,897.0,853.0,888.0,888.0,221700.0,0.0,0.0
2026-03-05,903.0,926.0,817.0,817.0,817.0,239100.0,0.0,0.0
2026-03-06,811.0,838.0,795.0,799.0,799.0,128100.0,0.0,0.0
2026-03-09,759.0,786.0,753.0,780.0,780.0,109500.0,0.0,0.0
2026-03-10,791.0,794.0,768.0,781.0,781.0,60700.0,0.0,0.0
2026-03-11,781.0,804.0,781.0,794.0,794.0,44700.0,0.0,0.0
2026-03-12,798.0,798.0,760.0,770.0,770.0,72300.0,0.0,0.0
2026-03-13,760.0,785.0,756.0,784.0,784.0,72200.0,0.0,0.0
2026-03-16,789.0,789.0,751.0,757.0,757.0,29400.0,0.0,0.0
2026-03-17,760.0,768.0,736.0,739.0,739.0,59300.0,0.0,0.0
2026-03-18,750.0,750.0,737.0,742.0,742.0,35100.0,0.0,0.0
2026-03-19,730.0,734.0,699.0,700.0,700.0,116900.0,0.0,0.0
2026-03-23,685.0,702.0,657.0,675.0,675.0,140300.0,0.0,0.0
2026-03-24,685.0,711.0,685.0,711.0,711.0,111000.0,0.0,0.0
2026-03-25,711.0,774.0,711.0,762.0,762.0,110600.0,0.0,0.0
2026-03-26,762.0,769.0,755.0,764.0,764.0,29400.0,0.0,0.0
2026-03-27,758.0,788.0,758.0,788.0,788.0,31100.0,0.0,0.0
2026-03-30,758.0,775.0,753.0,775.0,775.0,36600.0,0.0,0.0
2026-03-31,774.0,810.0,759.0,807.0,807.0,84900.0,0.0,0.0
2026-04-01,810.0,823.0,801.0,816.0,816.0,56000.0,0.0,0.0
2026-04-02,813.0,827.0,804.0,816.0,816.0,45900.0,0.0,0.0
2026-04-03,827.0,830.0,780.0,780.0,780.0,22900.0,0.0,0.0
2026-04-06,790.0,817.0,790.0,801.0,801.0,29900.0,0.0,0.0
2026-04-07,804.0,819.0,801.0,810.0,810.0,18100.0,0.0,0.0
2026-04-08,820.0,827.0,802.0,809.0,809.0,45800.0,0.0,0.0
2026-04-09,810.0,811.0,781.0,800.0,800.0,34500.0,0.0,0.0
2026-04-10,801.0,810.0,777.0,790.0,790.0,35900.0,0.0,0.0
2026-04-13,790.0,790.0,767.0,779.0,779.0,34700.0,0.0,0.0
2026-04-14,782.0,800.0,775.0,796.0,796.0,37800.0,0.0,0.0
2026-04-15,796.0,836.0,795.0,822.0,822.0,45500.0,0.0,0.0
2026-04-16,822.0,857.0,822.0,856.0,856.0,82300.0,0.0,0.0
2026-04-17,858.0,899.0,858.0,899.0,899.0,99000.0,0.0,0.0
2026-04-20,899.0,922.0,891.0,921.0,921.0,89000.0,0.0,0.0
2026-04-21,924.0,965.0,924.0,959.0,959.0,100900.0,0.0,0.0
2026-04-22,961.0,995.0,946.0,995.0,995.0,108900.0,0.0,0.0
2026-04-23,1005.0,1012.0,948.0,971.0,971.0,136700.0,0.0,0.0
2026-04-24,968.0,968.0,878.0,880.0,880.0,106100.0,0.0,0.0
2026-04-27,885.0,888.0,850.0,850.0,850.0,69300.0,0.0,0.0
2026-04-28,865.0,873.0,846.0,848.0,848.0,70800.0,0.0,0.0
2026-04-30,844.0,844.0,818.0,830.0,830.0,52400.0,0.0,0.0
2026-05-01,830.0,830.0,802.0,813.0,813.0,38100.0,0.0,0.0
2026-05-07,828.0,828.0,765.0,766.0,766.0,59300.0,0.0,0.0
2026-05-08,760.0,801.0,747.0,773.0,773.0,58800.0,0.0,0.0
2026-05-11,773.0,782.0,764.0,766.0,766.0,38300.0,0.0,0.0
2026-05-12,766.0,772.0,753.0,772.0,772.0,29000.0,0.0,0.0
2026-05-13,760.0,808.0,760.0,808.0,808.0,33700.0,0.0,0.0
2026-05-14,806.0,806.0,732.0,742.0,742.0,62600.0,0.0,0.0
2026-05-15,743.0,808.0,737.0,748.0,748.0,78900.0,0.0,0.0
2026-05-18,763.0,774.0,691.0,696.0,696.0,74200.0,0.0,0.0
2026-05-19,688.0,730.0,688.0,708.0,708.0,48500.0,0.0,0.0
2026-05-20,715.0,715.0,690.0,697.0,697.0,32100.0,0.0,0.0
2026-05-21,697.0,717.0,695.0,695.0,695.0,42300.0,0.0,0.0
2026-05-22,704.0,733.0,702.0,727.0,727.0,37800.0,0.0,0.0
2026-05-25,735.0,735.0,708.0,734.0,734.0,42600.0,0.0,0.0
2026-05-26,742.0,742.0,720.0,740.0,740.0,17600.0,0.0,0.0
2026-05-27,739.0,739.0,706.0,714.0,714.0,40500.0,0.0,0.0
2026-05-28,714.0,733.0,706.0,719.0,719.0,30400.0,0.0,0.0
2026-05-29,711.0,727.0,695.0,695.0,695.0,47400.0,0.0,0.0
2026-06-01,693.0,710.0,688.0,710.0,710.0,41100.0,0.0,0.0
2026-06-02,695.0,701.0,670.0,688.0,688.0,38800.0,0.0,0.0
2026-06-03,678.0,688.0,650.0,687.0,687.0,59900.0,0.0,0.0
2026-06-04,667.0,718.0,656.0,716.0,716.0,64600.0,0.0,0.0
2026-06-05,723.0,757.0,723.0,736.0,736.0,50500.0,0.0,0.0
2026-06-08,717.0,740.0,713.0,738.0,738.0,37400.0,0.0,0.0
2026-06-09,738.0,772.0,723.0,755.0,755.0,32700.0,0.0,0.0
2026-06-10,754.0,755.0,715.0,727.0,727.0,32000.0,0.0,0.0
2026-06-11,712.0,712.0,685.0,694.0,694.0,37100.0,0.0,0.0
2026-06-12,700.0,716.0,693.0,695.0,695.0,26200.0,0.0,0.0
2026-06-15,695.0,730.0,695.0,728.0,728.0,17400.0,0.0,0.0
2026-06-16,719.0,719.0,697.0,719.0,719.0,28000.0,0.0,0.0
2026-06-17,710.0,758.0,710.0,736.0,736.0,24300.0,0.0,0.0
2026-06-18,734.0,742.0,720.0,735.0,735.0,13900.0,0.0,0.0
2026-06-19,729.0,736.0,691.0,691.0,691.0,25500.0,0.0,0.0
2026-06-22,701.0,735.0,701.0,732.0,732.0,30000.0,0.0,0.0
2026-06-23,723.0,723.0,691.0,692.0,692.0,27100.0,0.0,0.0
2026-06-24,698.0,716.0,692.0,716.0,716.0,12000.0,0.0,0.0
2026-06-25,709.0,716.0,702.0,716.0,716.0,12000.0,0.0,0.0
2026-06-26,716.0,719.0,681.0,690.0,690.0,47600.0,0.0,0.0
2026-06-29,696.0,716.0,686.0,714.0,714.0,15600.0,0.0,0.0
2026-06-30,714.0,714.0,693.0,709.0,709.0,13700.0,0.0,0.0
2026-07-01,710.0,714.0,696.0,705.0,705.0,8900.0,0.0,0.0
2026-07-02,700.0,725.0,698.0,725.0,725.0,35400.0,0.0,0.0
2026-07-03,730.0,783.0,729.0,783.0,783.0,30900.0,0.0,0.0
2026-07-06,788.0,790.0,767.0,774.0,774.0,12600.0,0.0,0.0
2026-07-07,770.0,797.0,758.0,758.0,758.0,16900.0,0.0,0.0
2026-07-08,758.0,758.0,721.0,721.0,721.0,15400.0,0.0,0.0
2026-07-09,720.0,783.0,720.0,768.0,768.0,30300.0,0.0,0.0
2026-07-10,770.0,776.0,755.0,762.0,762.0,4400.0,0.0,0.0
2026-07-13,758.0,771.0,750.0,750.0,750.0,7000.0,0.0,0.0
2026-07-14,740.0,770.0,738.0,765.0,765.0,10400.0,0.0,0.0
2026-07-15,771.0,771.0,741.0,758.0,758.0,12500.0,0.0,0.0
2026-07-16,744.0,770.0,736.0,752.0,752.0,6200.0,0.0,0.0
2026-07-17,744.0,753.0,733.0,736.0,736.0,6800.0,0.0,0.0
