date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-30,2310.0,2311.0,2235.0,2236.0,2236.0,31000.0,0.0,0.0
2026-03-31,2204.0,2269.0,2204.0,2215.0,2215.0,13000.0,0.0,0.0
2026-04-01,2315.0,2359.0,2260.0,2343.0,2343.0,14700.0,0.0,0.0
2026-04-02,2343.0,2355.0,2262.0,2311.0,2311.0,18500.0,0.0,0.0
2026-04-03,2280.0,2341.0,2280.0,2333.0,2333.0,18600.0,0.0,0.0
2026-04-06,2333.0,2415.0,2333.0,2377.0,2377.0,18100.0,0.0,0.0
2026-04-07,2369.0,2444.0,2359.0,2383.0,2383.0,25100.0,0.0,0.0
2026-04-08,2427.0,2468.0,2400.0,2459.0,2459.0,15000.0,0.0,0.0
2026-04-09,2469.0,2472.0,2391.0,2412.0,2412.0,15000.0,0.0,0.0
2026-04-10,2402.0,2452.0,2402.0,2417.0,2417.0,12600.0,0.0,0.0
2026-04-13,2408.0,2442.0,2382.0,2439.0,2439.0,8400.0,0.0,0.0
2026-04-14,2459.0,2507.0,2459.0,2466.0,2466.0,15900.0,0.0,0.0
2026-04-15,2477.0,2555.0,2448.0,2474.0,2474.0,24400.0,0.0,0.0
2026-04-16,2497.0,2550.0,2478.0,2504.0,2504.0,22400.0,0.0,0.0
2026-04-17,2508.0,2555.0,2480.0,2490.0,2490.0,27900.0,0.0,0.0
2026-04-20,2490.0,2500.0,2430.0,2433.0,2433.0,13300.0,0.0,0.0
2026-04-21,2431.0,2461.0,2400.0,2434.0,2434.0,22000.0,0.0,0.0
2026-04-22,2420.0,2452.0,2400.0,2410.0,2410.0,13100.0,0.0,0.0
2026-04-23,2427.0,2427.0,2338.0,2368.0,2368.0,17600.0,0.0,0.0
2026-04-24,2357.0,2373.0,2340.0,2340.0,2340.0,15100.0,0.0,0.0
2026-04-27,2368.0,2368.0,2305.0,2368.0,2368.0,26100.0,0.0,0.0
2026-04-28,2399.0,2399.0,2351.0,2393.0,2393.0,10900.0,0.0,0.0
2026-04-30,2393.0,2393.0,2350.0,2369.0,2369.0,9700.0,0.0,0.0
2026-05-01,2369.0,2406.0,2351.0,2361.0,2361.0,15300.0,0.0,0.0
2026-05-07,2400.0,2425.0,2350.0,2390.0,2390.0,10900.0,0.0,0.0
2026-05-08,2391.0,2482.0,2391.0,2452.0,2452.0,21800.0,0.0,0.0
2026-05-11,2490.0,2490.0,2430.0,2441.0,2441.0,27900.0,0.0,0.0
2026-05-12,2453.0,2550.0,2450.0,2466.0,2466.0,33600.0,0.0,0.0
2026-05-13,2466.0,2523.0,2448.0,2490.0,2490.0,44200.0,0.0,0.0
2026-05-14,2567.0,2568.0,2374.0,2390.0,2390.0,43400.0,0.0,0.0
2026-05-15,2420.0,2433.0,2163.0,2211.0,2211.0,85500.0,0.0,0.0
2026-05-18,2230.0,2235.0,2131.0,2141.0,2141.0,51800.0,0.0,0.0
2026-05-19,2133.0,2160.0,2060.0,2065.0,2065.0,74000.0,0.0,0.0
2026-05-20,2070.0,2070.0,1975.0,2004.0,2004.0,61800.0,0.0,0.0
2026-05-21,2003.0,2050.0,1982.0,2006.0,2006.0,36900.0,0.0,0.0
2026-05-22,2032.0,2119.0,2030.0,2109.0,2109.0,42100.0,0.0,0.0
2026-05-25,2146.0,2146.0,2036.0,2075.0,2075.0,69300.0,0.0,0.0
2026-05-26,2066.0,2066.0,2001.0,2003.0,2003.0,31300.0,0.0,0.0
2026-05-27,2015.0,2030.0,1980.0,2016.0,2016.0,60200.0,0.0,0.0
2026-05-28,1971.0,1971.0,1885.0,1914.0,1914.0,103700.0,0.0,0.0
2026-05-29,1928.0,2084.0,1919.0,2015.0,2015.0,85100.0,0.0,0.0
2026-06-01,2062.0,2126.0,1988.0,2024.0,2024.0,45200.0,0.0,0.0
2026-06-02,2030.0,2159.0,2004.0,2151.0,2151.0,59100.0,0.0,0.0
2026-06-03,2199.0,2281.0,2083.0,2246.0,2246.0,83500.0,0.0,0.0
2026-06-04,2200.0,2200.0,2100.0,2161.0,2161.0,61200.0,0.0,0.0
2026-06-05,2151.0,2190.0,2100.0,2103.0,2103.0,57900.0,0.0,0.0
2026-06-08,2040.0,2058.0,2015.0,2045.0,2045.0,42300.0,0.0,0.0
2026-06-09,2063.0,2063.0,1981.0,2000.0,2000.0,45300.0,0.0,0.0
2026-06-10,2000.0,2011.0,1889.0,1906.0,1906.0,42000.0,0.0,0.0
2026-06-11,1880.0,1880.0,1820.0,1832.0,1832.0,41600.0,0.0,0.0
2026-06-12,1840.0,1853.0,1774.0,1790.0,1790.0,70300.0,0.0,0.0
2026-06-15,1791.0,1805.0,1721.0,1737.0,1737.0,57400.0,0.0,0.0
2026-06-16,1715.0,1715.0,1671.0,1694.0,1694.0,52100.0,0.0,0.0
2026-06-17,1691.0,1777.0,1691.0,1757.0,1757.0,44500.0,0.0,0.0
2026-06-18,1732.0,1786.0,1731.0,1760.0,1760.0,25800.0,0.0,0.0
2026-06-19,1760.0,1788.0,1730.0,1758.0,1758.0,55300.0,0.0,0.0
2026-06-22,1758.0,1842.0,1741.0,1829.0,1829.0,38500.0,0.0,0.0
2026-06-23,1829.0,1829.0,1765.0,1766.0,1766.0,33900.0,0.0,0.0
2026-06-24,1760.0,2006.0,1759.0,1862.0,1862.0,207800.0,0.0,0.0
2026-06-25,1869.0,1869.0,1794.0,1801.0,1801.0,60900.0,0.0,0.0
2026-06-26,1780.0,1827.0,1733.0,1776.0,1776.0,47400.0,0.0,0.0
2026-06-29,1816.0,1890.0,1813.0,1890.0,1890.0,36200.0,0.0,0.0
2026-06-30,1890.0,1911.0,1857.0,1888.0,1888.0,14500.0,0.0,0.0
2026-07-01,1888.0,1888.0,1820.0,1842.0,1842.0,8600.0,0.0,0.0
2026-07-02,1842.0,1925.0,1842.0,1919.0,1919.0,18900.0,0.0,0.0
2026-07-03,1933.0,1988.0,1919.0,1976.0,1976.0,17600.0,0.0,0.0
2026-07-06,2000.0,2019.0,1990.0,1990.0,1990.0,12900.0,0.0,0.0
2026-07-07,2021.0,2021.0,1910.0,1911.0,1911.0,17100.0,0.0,0.0
2026-07-08,1898.0,1929.0,1873.0,1873.0,1873.0,11800.0,0.0,0.0
2026-07-09,1913.0,1913.0,1873.0,1909.0,1909.0,4000.0,0.0,0.0
2026-07-10,1931.0,1966.0,1909.0,1925.0,1925.0,11500.0,0.0,0.0
2026-07-13,1921.0,1954.0,1896.0,1910.0,1910.0,15900.0,0.0,0.0
2026-07-14,1910.0,1938.0,1910.0,1918.0,1918.0,5100.0,0.0,0.0
2026-07-15,1939.0,1995.0,1911.0,1994.0,1994.0,10000.0,0.0,0.0
2026-07-16,1994.0,2045.0,1977.0,1998.0,1998.0,18700.0,0.0,0.0
2026-07-17,1958.0,1998.0,1905.0,1923.0,1923.0,22300.0,0.0,0.0
2026-07-21,1939.0,1965.0,1932.0,1953.0,1953.0,5500.0,0.0,0.0
2026-07-22,1970.0,1970.0,1925.0,1941.0,1941.0,4600.0,0.0,0.0
