date,open,high,low,close,adj close,volume,dividends,stock splits
2025-12-30,3445.0,3540.0,3445.0,3510.0,3481.30810546875,30500,0.0,0.0
2026-01-05,3485.0,3535.0,3475.0,3515.0,3486.26708984375,17900,0.0,0.0
2026-01-06,3555.0,3580.0,3510.0,3520.0,3491.226318359375,26400,0.0,0.0
2026-01-07,3545.0,3545.0,3475.0,3475.0,3446.593994140625,24200,0.0,0.0
2026-01-08,3475.0,3495.0,3400.0,3415.0,3387.08447265625,27000,0.0,0.0
2026-01-09,3425.0,3470.0,3425.0,3465.0,3436.67578125,16600,0.0,0.0
2026-01-13,3490.0,3525.0,3465.0,3475.0,3446.593994140625,34400,0.0,0.0
2026-01-14,3475.0,3475.0,3385.0,3450.0,3421.79833984375,42600,0.0,0.0
2026-01-15,3455.0,3540.0,3455.0,3525.0,3496.185302734375,22200,0.0,0.0
2026-01-16,3510.0,3635.0,3500.0,3635.0,3605.2861328125,30500,0.0,0.0
2026-01-19,3595.0,3615.0,3515.0,3530.0,3501.14453125,21100,0.0,0.0
2026-01-20,3535.0,3550.0,3470.0,3485.0,3456.512451171875,35100,0.0,0.0
2026-01-21,3450.0,3525.0,3450.0,3515.0,3486.26708984375,32100,0.0,0.0
2026-01-22,3515.0,3575.0,3515.0,3555.0,3525.940185546875,28500,0.0,0.0
2026-01-23,3625.0,3625.0,3470.0,3495.0,3466.4306640625,27500,0.0,0.0
2026-01-26,3470.0,3485.0,3345.0,3400.0,3372.207275390625,71100,0.0,0.0
2026-01-27,3400.0,3425.0,3375.0,3390.0,3362.288818359375,29500,0.0,0.0
2026-01-28,3400.0,3440.0,3350.0,3365.0,3337.4931640625,28400,0.0,0.0
2026-01-29,3385.0,3425.0,3330.0,3410.0,3382.12548828125,25300,0.0,0.0
2026-01-30,3445.0,3445.0,3390.0,3410.0,3382.12548828125,17700,0.0,0.0
2026-02-02,3410.0,3505.0,3240.0,3450.0,3421.79833984375,126200,0.0,0.0
2026-02-03,3520.0,3540.0,3435.0,3535.0,3506.103759765625,43500,0.0,0.0
2026-02-04,3490.0,3760.0,3460.0,3670.0,3640.0,54200,0.0,0.0
2026-02-05,3655.0,3665.0,3465.0,3465.0,3436.67578125,48800,0.0,0.0
2026-02-06,3455.0,3500.0,3430.0,3470.0,3441.635009765625,24900,0.0,0.0
2026-02-09,3525.0,3565.0,3455.0,3525.0,3496.185302734375,30200,0.0,0.0
2026-02-10,3530.0,3595.0,3520.0,3560.0,3530.899169921875,24900,0.0,0.0
2026-02-12,3580.0,3600.0,3525.0,3555.0,3525.940185546875,38200,0.0,0.0
2026-02-13,3505.0,3575.0,3485.0,3570.0,3540.817626953125,29000,0.0,0.0
2026-02-16,3500.0,3535.0,3390.0,3480.0,3451.55322265625,53100,0.0,0.0
2026-02-17,3450.0,3495.0,3370.0,3450.0,3421.79833984375,53400,0.0,0.0
2026-02-18,3480.0,3500.0,3440.0,3440.0,3411.880126953125,23400,0.0,0.0
2026-02-19,3455.0,3500.0,3435.0,3485.0,3456.512451171875,24700,0.0,0.0
2026-02-20,3460.0,3460.0,3360.0,3365.0,3337.4931640625,25600,0.0,0.0
2026-02-24,3415.0,3470.0,3380.0,3380.0,3352.37060546875,33600,0.0,0.0
2026-02-25,3435.0,3435.0,3330.0,3365.0,3337.4931640625,40700,0.0,0.0
2026-02-26,3400.0,3420.0,3275.0,3320.0,3292.861083984375,49900,0.0,0.0
2026-02-27,3300.0,3410.0,3270.0,3385.0,3357.329833984375,42000,0.0,0.0
2026-03-02,3340.0,3640.0,3270.0,3545.0,3516.02197265625,101400,0.0,0.0
2026-03-03,3490.0,3570.0,3450.0,3455.0,3426.757568359375,68600,0.0,0.0
2026-03-04,3400.0,3445.0,3285.0,3400.0,3372.207275390625,36900,0.0,0.0
2026-03-05,3430.0,3610.0,3430.0,3460.0,3431.716796875,47000,0.0,0.0
2026-03-06,3415.0,3440.0,3370.0,3415.0,3387.08447265625,24100,0.0,0.0
2026-03-09,3345.0,3390.0,3250.0,3350.0,3322.615966796875,40400,0.0,0.0
2026-03-10,3400.0,3595.0,3395.0,3505.0,3476.348876953125,37800,0.0,0.0
2026-03-11,3510.0,3595.0,3510.0,3560.0,3530.899169921875,12000,0.0,0.0
2026-03-12,3585.0,3585.0,3500.0,3515.0,3486.26708984375,18500,0.0,0.0
2026-03-13,3445.0,3490.0,3410.0,3410.0,3382.12548828125,23800,0.0,0.0
2026-03-16,3400.0,3445.0,3355.0,3365.0,3337.4931640625,20300,0.0,0.0
2026-03-17,3400.0,3485.0,3370.0,3385.0,3357.329833984375,17200,0.0,0.0
2026-03-18,3455.0,3515.0,3415.0,3505.0,3476.348876953125,19400,0.0,0.0
2026-03-19,3575.0,3575.0,3475.0,3490.0,3461.471435546875,119700,0.0,0.0
2026-03-23,3470.0,3525.0,3425.0,3475.0,3446.593994140625,30400,0.0,0.0
2026-03-24,3545.0,3650.0,3545.0,3575.0,3545.776611328125,29900,0.0,0.0
2026-03-25,3605.0,3705.0,3600.0,3655.0,3625.122802734375,21300,0.0,0.0
2026-03-26,3700.0,3700.0,3615.0,3665.0,3635.041015625,27800,0.0,0.0
2026-03-27,3690.0,3725.0,3620.0,3670.0,3640.0,38100,0.0,0.0
2026-03-30,3600.0,3745.0,3570.0,3715.0,3715.0,29800,30.0,0.0
2026-03-31,3655.0,3700.0,3620.0,3640.0,3640.0,23300,0.0,0.0
2026-04-01,3705.0,3745.0,3690.0,3715.0,3715.0,24900,0.0,0.0
2026-04-02,3785.0,3820.0,3660.0,3660.0,3660.0,14600,0.0,0.0
2026-04-03,3720.0,3775.0,3695.0,3715.0,3715.0,14300,0.0,0.0
2026-04-06,3695.0,3730.0,3650.0,3650.0,3650.0,14500,0.0,0.0
2026-04-07,3650.0,3660.0,3600.0,3640.0,3640.0,20000,0.0,0.0
2026-04-08,3730.0,3755.0,3660.0,3670.0,3670.0,19900,0.0,0.0
2026-04-09,3685.0,3720.0,3645.0,3650.0,3650.0,21400,0.0,0.0
2026-04-10,3665.0,3695.0,3520.0,3550.0,3550.0,26500,0.0,0.0
2026-04-13,3545.0,3610.0,3515.0,3570.0,3570.0,21400,0.0,0.0
2026-04-14,3620.0,3650.0,3585.0,3585.0,3585.0,13900,0.0,0.0
2026-04-15,3640.0,3640.0,3540.0,3550.0,3550.0,22600,0.0,0.0
2026-04-16,3555.0,3640.0,3555.0,3600.0,3600.0,13900,0.0,0.0
2026-04-17,3595.0,3730.0,3595.0,3645.0,3645.0,19700,0.0,0.0
2026-04-20,3665.0,3730.0,3620.0,3695.0,3695.0,12600,0.0,0.0
2026-04-21,3715.0,3765.0,3715.0,3715.0,3715.0,12600,0.0,0.0
2026-04-22,3775.0,3775.0,3645.0,3645.0,3645.0,17200,0.0,0.0
2026-04-23,3680.0,3730.0,3675.0,3680.0,3680.0,22200,0.0,0.0
2026-04-24,3680.0,3755.0,3640.0,3705.0,3705.0,27000,0.0,0.0
2026-04-27,3685.0,3885.0,3600.0,3650.0,3650.0,103900,0.0,0.0
2026-04-28,3650.0,3945.0,3650.0,3825.0,3825.0,40700,0.0,0.0
2026-04-30,3755.0,3930.0,3735.0,3780.0,3780.0,44800,0.0,0.0
2026-05-01,3710.0,3765.0,3675.0,3675.0,3675.0,19800,0.0,0.0
2026-05-07,3700.0,3795.0,3700.0,3730.0,3730.0,21700,0.0,0.0
2026-05-08,3720.0,3795.0,3710.0,3715.0,3715.0,18300,0.0,0.0
2026-05-11,3720.0,3785.0,3715.0,3770.0,3770.0,17200,0.0,0.0
2026-05-12,3740.0,3800.0,3740.0,3775.0,3775.0,20200,0.0,0.0
2026-05-13,3740.0,3970.0,3740.0,3930.0,3930.0,29100,0.0,0.0
2026-05-14,3865.0,4000.0,3860.0,3910.0,3910.0,30700,0.0,0.0
2026-05-15,3980.0,4000.0,3855.0,4000.0,4000.0,29100,0.0,0.0
2026-05-18,3950.0,3980.0,3790.0,3885.0,3885.0,30000,0.0,0.0
2026-05-19,3920.0,3920.0,3580.0,3745.0,3745.0,42500,0.0,0.0
2026-05-20,3730.0,3745.0,3660.0,3715.0,3715.0,23900,0.0,0.0
2026-05-21,3785.0,3815.0,3740.0,3760.0,3760.0,11600,0.0,0.0
2026-05-22,3830.0,3830.0,3750.0,3760.0,3760.0,12800,0.0,0.0
2026-05-25,3795.0,3840.0,3770.0,3780.0,3780.0,17100,0.0,0.0
2026-05-26,3850.0,3940.0,3770.0,3880.0,3880.0,29100,0.0,0.0
2026-05-27,3825.0,3895.0,3775.0,3820.0,3820.0,19600,0.0,0.0
2026-05-28,3815.0,3915.0,3785.0,3895.0,3895.0,8300,0.0,0.0
