date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-18,804.0,806.0,803.0,804.0,766.466796875,106200.0,0.0,0.0
2026-02-19,804.0,807.0,803.0,806.0,768.3734130859375,61400.0,0.0,0.0
2026-02-20,805.0,809.0,805.0,808.0,770.2800903320312,123200.0,0.0,0.0
2026-02-24,810.0,815.0,808.0,811.0,773.1400146484375,268800.0,0.0,0.0
2026-02-25,809.0,818.0,809.0,814.0,776.0,333700.0,0.0,0.0
2026-02-26,757.0,767.0,755.0,760.0,760.0,608700.0,38.0,0.0
2026-02-27,761.0,770.0,761.0,770.0,770.0,153100.0,0.0,0.0
2026-03-02,765.0,767.0,742.0,742.0,742.0,437500.0,0.0,0.0
2026-03-03,743.0,747.0,729.0,730.0,730.0,277900.0,0.0,0.0
2026-03-04,726.0,737.0,720.0,729.0,729.0,267700.0,0.0,0.0
2026-03-05,741.0,752.0,740.0,747.0,747.0,165200.0,0.0,0.0
2026-03-06,747.0,747.0,736.0,743.0,743.0,145200.0,0.0,0.0
2026-03-09,735.0,742.0,725.0,739.0,739.0,228400.0,0.0,0.0
2026-03-10,747.0,754.0,742.0,752.0,752.0,114900.0,0.0,0.0
2026-03-11,753.0,760.0,753.0,758.0,758.0,73000.0,0.0,0.0
2026-03-12,759.0,759.0,750.0,750.0,750.0,65200.0,0.0,0.0
2026-03-13,748.0,753.0,747.0,748.0,748.0,78700.0,0.0,0.0
2026-03-16,750.0,751.0,741.0,741.0,741.0,65500.0,0.0,0.0
2026-03-17,743.0,753.0,743.0,751.0,751.0,50000.0,0.0,0.0
2026-03-18,753.0,758.0,752.0,758.0,758.0,56500.0,0.0,0.0
2026-03-19,756.0,756.0,746.0,748.0,748.0,82000.0,0.0,0.0
2026-03-23,743.0,743.0,733.0,735.0,735.0,103300.0,0.0,0.0
2026-03-24,742.0,751.0,740.0,748.0,748.0,112100.0,0.0,0.0
2026-03-25,750.0,757.0,750.0,757.0,757.0,79500.0,0.0,0.0
2026-03-26,755.0,755.0,749.0,752.0,752.0,50800.0,0.0,0.0
2026-03-27,750.0,758.0,749.0,752.0,752.0,100000.0,0.0,0.0
2026-03-30,745.0,747.0,734.0,747.0,747.0,122800.0,0.0,0.0
2026-03-31,748.0,757.0,746.0,751.0,751.0,55900.0,0.0,0.0
2026-04-01,755.0,764.0,753.0,761.0,761.0,98200.0,0.0,0.0
2026-04-02,761.0,765.0,759.0,760.0,760.0,46100.0,0.0,0.0
2026-04-03,762.0,765.0,760.0,761.0,761.0,30600.0,0.0,0.0
2026-04-06,762.0,765.0,760.0,763.0,763.0,36100.0,0.0,0.0
2026-04-07,765.0,769.0,764.0,769.0,769.0,46100.0,0.0,0.0
2026-04-08,771.0,773.0,766.0,768.0,768.0,72900.0,0.0,0.0
2026-04-09,770.0,772.0,763.0,763.0,763.0,45800.0,0.0,0.0
2026-04-10,768.0,769.0,762.0,765.0,765.0,34100.0,0.0,0.0
2026-04-13,765.0,767.0,756.0,758.0,758.0,61000.0,0.0,0.0
2026-04-14,770.0,770.0,756.0,756.0,756.0,78000.0,0.0,0.0
2026-04-15,760.0,766.0,758.0,759.0,759.0,78800.0,0.0,0.0
2026-04-16,760.0,769.0,760.0,766.0,766.0,91700.0,0.0,0.0
2026-04-17,766.0,767.0,761.0,761.0,761.0,40500.0,0.0,0.0
2026-04-20,765.0,765.0,759.0,762.0,762.0,59500.0,0.0,0.0
2026-04-21,766.0,766.0,759.0,759.0,759.0,59600.0,0.0,0.0
2026-04-22,758.0,759.0,746.0,746.0,746.0,109300.0,0.0,0.0
2026-04-23,746.0,749.0,735.0,736.0,736.0,96400.0,0.0,0.0
2026-04-24,736.0,739.0,733.0,734.0,734.0,69200.0,0.0,0.0
2026-04-27,734.0,735.0,730.0,730.0,730.0,79400.0,0.0,0.0
2026-04-28,731.0,736.0,731.0,732.0,732.0,72800.0,0.0,0.0
2026-04-30,733.0,734.0,727.0,727.0,727.0,90500.0,0.0,0.0
2026-05-01,727.0,732.0,725.0,731.0,731.0,62000.0,0.0,0.0
2026-05-07,733.0,734.0,728.0,728.0,728.0,71100.0,0.0,0.0
2026-05-08,730.0,731.0,725.0,725.0,725.0,84000.0,0.0,0.0
2026-05-11,727.0,730.0,726.0,728.0,728.0,45200.0,0.0,0.0
2026-05-12,728.0,730.0,723.0,723.0,723.0,68600.0,0.0,0.0
2026-05-13,726.0,729.0,722.0,724.0,724.0,57500.0,0.0,0.0
2026-05-14,725.0,725.0,722.0,722.0,722.0,49600.0,0.0,0.0
2026-05-15,722.0,729.0,722.0,725.0,725.0,48800.0,0.0,0.0
2026-05-18,724.0,724.0,721.0,724.0,724.0,47700.0,0.0,0.0
2026-05-19,725.0,731.0,725.0,731.0,731.0,45400.0,0.0,0.0
2026-05-20,732.0,732.0,725.0,727.0,727.0,27900.0,0.0,0.0
2026-05-21,727.0,733.0,727.0,732.0,732.0,36700.0,0.0,0.0
2026-05-22,733.0,734.0,728.0,730.0,730.0,35500.0,0.0,0.0
2026-05-25,730.0,732.0,722.0,722.0,722.0,55200.0,0.0,0.0
2026-05-26,722.0,726.0,721.0,721.0,721.0,57700.0,0.0,0.0
2026-05-27,721.0,723.0,720.0,720.0,720.0,54000.0,0.0,0.0
2026-05-28,720.0,724.0,720.0,724.0,724.0,54100.0,0.0,0.0
2026-05-29,724.0,730.0,724.0,726.0,726.0,65400.0,0.0,0.0
2026-06-01,725.0,725.0,720.0,720.0,720.0,94500.0,0.0,0.0
2026-06-02,720.0,720.0,715.0,716.0,716.0,91500.0,0.0,0.0
2026-06-03,716.0,720.0,712.0,713.0,713.0,112800.0,0.0,0.0
2026-06-04,714.0,720.0,712.0,713.0,713.0,48200.0,0.0,0.0
2026-06-05,713.0,723.0,713.0,720.0,720.0,40600.0,0.0,0.0
2026-06-08,720.0,722.0,716.0,717.0,717.0,40600.0,0.0,0.0
2026-06-09,717.0,721.0,717.0,720.0,720.0,37000.0,0.0,0.0
2026-06-10,720.0,725.0,720.0,721.0,721.0,39000.0,0.0,0.0
2026-06-11,721.0,726.0,718.0,726.0,726.0,39800.0,0.0,0.0
2026-06-12,726.0,727.0,721.0,727.0,727.0,39900.0,0.0,0.0
2026-06-15,727.0,729.0,724.0,728.0,728.0,32300.0,0.0,0.0
2026-06-16,725.0,727.0,722.0,724.0,724.0,24600.0,0.0,0.0
2026-06-17,725.0,729.0,722.0,727.0,727.0,92800.0,0.0,0.0
2026-06-18,727.0,728.0,722.0,725.0,725.0,22700.0,0.0,0.0
2026-06-19,729.0,730.0,725.0,729.0,729.0,25400.0,0.0,0.0
2026-06-22,731.0,731.0,722.0,725.0,725.0,56400.0,0.0,0.0
2026-06-23,722.0,725.0,722.0,723.0,723.0,25400.0,0.0,0.0
2026-06-24,725.0,728.0,722.0,722.0,722.0,24000.0,0.0,0.0
2026-06-25,723.0,726.0,721.0,721.0,721.0,28900.0,0.0,0.0
2026-06-26,725.0,731.0,722.0,730.0,730.0,38900.0,0.0,0.0
2026-06-29,732.0,739.0,732.0,735.0,735.0,56800.0,0.0,0.0
2026-06-30,735.0,738.0,732.0,738.0,738.0,29300.0,0.0,0.0
2026-07-01,736.0,740.0,734.0,738.0,738.0,27800.0,0.0,0.0
2026-07-02,740.0,746.0,738.0,746.0,746.0,37300.0,0.0,0.0
2026-07-03,746.0,747.0,742.0,742.0,742.0,31100.0,0.0,0.0
2026-07-06,747.0,747.0,744.0,747.0,747.0,25100.0,0.0,0.0
2026-07-07,746.0,752.0,745.0,749.0,749.0,43500.0,0.0,0.0
2026-07-08,752.0,753.0,747.0,747.0,747.0,40400.0,0.0,0.0
2026-07-09,750.0,752.0,747.0,748.0,748.0,29800.0,0.0,0.0
2026-07-10,747.0,751.0,747.0,750.0,750.0,42500.0,0.0,0.0
2026-07-13,750.0,753.0,745.0,746.0,746.0,49000.0,0.0,0.0
2026-07-14,750.0,750.0,741.0,741.0,741.0,50200.0,0.0,0.0
2026-07-15,742.0,748.0,741.0,742.0,742.0,37400.0,0.0,0.0
2026-07-16,740.0,745.0,739.0,740.0,740.0,66300.0,0.0,0.0
2026-07-17,740.0,745.0,735.0,739.0,739.0,91300.0,0.0,0.0
2026-07-21,744.0,749.0,738.0,739.0,739.0,72600.0,0.0,0.0
2026-07-22,739.0,741.0,737.0,740.0,740.0,41500.0,0.0,0.0
2026-07-23,740.0,740.0,735.0,736.0,736.0,39700.0,0.0,0.0
2026-07-24,736.0,739.0,733.0,736.0,736.0,77600.0,0.0,0.0
2026-07-27,734.0,743.0,734.0,743.0,743.0,73200.0,0.0,0.0
2026-07-28,743.0,743.0,738.0,742.0,742.0,57200.0,0.0,0.0
2026-07-29,738.0,748.0,738.0,746.0,746.0,95600.0,0.0,0.0
2026-07-30,745.0,746.0,740.0,742.0,742.0,72900.0,0.0,0.0
2026-07-31,742.0,743.0,736.0,736.0,736.0,85000.0,0.0,0.0
