date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-16,565.0,584.0,557.0,567.0,548.3486938476562,154100.0,0.0,0.0
2026-02-17,559.0,569.0,543.0,550.0,531.9078979492188,150700.0,0.0,0.0
2026-02-18,540.0,547.0,527.0,536.0,518.368408203125,128300.0,0.0,0.0
2026-02-19,535.0,550.0,530.0,540.0,522.23681640625,88600.0,0.0,0.0
2026-02-20,539.0,543.0,530.0,534.0,516.4342041015625,60400.0,0.0,0.0
2026-02-24,537.0,543.0,515.0,515.0,498.0592041015625,86600.0,0.0,0.0
2026-02-25,525.0,532.0,518.0,525.0,507.7302551269531,43400.0,0.0,0.0
2026-02-26,525.0,547.0,525.0,547.0,529.006591796875,62300.0,0.0,0.0
2026-02-27,543.0,547.0,530.0,533.0,515.4671020507812,83900.0,0.0,0.0
2026-03-02,523.0,524.0,508.0,515.0,498.0592041015625,246400.0,0.0,0.0
2026-03-03,519.0,523.0,497.0,497.0,480.65130615234375,106600.0,0.0,0.0
2026-03-04,481.0,509.0,478.0,497.0,480.65130615234375,140700.0,0.0,0.0
2026-03-05,503.0,519.0,499.0,507.0,490.3223571777344,88700.0,0.0,0.0
2026-03-06,504.0,504.0,483.0,494.0,477.75,87100.0,0.0,0.0
2026-03-09,478.0,478.0,463.0,473.0,457.4407958984375,99700.0,0.0,0.0
2026-03-10,481.0,500.0,472.0,493.0,476.7828979492188,91800.0,0.0,0.0
2026-03-11,499.0,503.0,493.0,496.0,479.6842041015625,55800.0,0.0,0.0
2026-03-12,495.0,499.0,481.0,481.0,465.1776428222656,58600.0,0.0,0.0
2026-03-13,475.0,490.0,471.0,487.0,470.9802551269531,62500.0,0.0,0.0
2026-03-16,480.0,497.0,480.0,495.0,478.7171020507813,74000.0,0.0,0.0
2026-03-17,497.0,505.0,483.0,489.0,472.91448974609375,69700.0,0.0,0.0
2026-03-18,491.0,499.0,491.0,497.0,480.65130615234375,32200.0,0.0,0.0
2026-03-19,491.0,496.0,481.0,483.0,467.1118469238281,29800.0,0.0,0.0
2026-03-23,475.0,479.0,446.0,449.0,434.2302551269531,134800.0,0.0,0.0
2026-03-24,462.0,469.0,453.0,462.0,446.8026428222656,101500.0,0.0,0.0
2026-03-25,467.0,477.0,460.0,468.0,452.6052551269531,61800.0,0.0,0.0
2026-03-26,470.0,470.0,449.0,453.0,438.09869384765625,94800.0,0.0,0.0
2026-03-27,458.0,473.0,456.0,456.0,441.0,152700.0,0.0,0.0
2026-03-30,433.0,433.0,418.0,422.0,422.0,154200.0,15.0,0.0
2026-03-31,427.0,428.0,415.0,418.0,418.0,115400.0,0.0,0.0
2026-04-01,426.0,442.0,426.0,436.0,436.0,128200.0,0.0,0.0
2026-04-02,439.0,460.0,439.0,444.0,444.0,116200.0,0.0,0.0
2026-04-03,443.0,444.0,432.0,438.0,438.0,97400.0,0.0,0.0
2026-04-06,440.0,440.0,432.0,432.0,432.0,72600.0,0.0,0.0
2026-04-07,432.0,438.0,431.0,435.0,435.0,65500.0,0.0,0.0
2026-04-08,439.0,458.0,439.0,457.0,457.0,80900.0,0.0,0.0
2026-04-09,459.0,459.0,436.0,439.0,439.0,81500.0,0.0,0.0
2026-04-10,437.0,441.0,421.0,428.0,428.0,168500.0,0.0,0.0
2026-04-13,424.0,427.0,422.0,427.0,427.0,84200.0,0.0,0.0
2026-04-14,434.0,456.0,430.0,441.0,441.0,131000.0,0.0,0.0
2026-04-15,445.0,455.0,443.0,453.0,453.0,112300.0,0.0,0.0
2026-04-16,453.0,458.0,443.0,444.0,444.0,61200.0,0.0,0.0
2026-04-17,444.0,447.0,441.0,445.0,445.0,47200.0,0.0,0.0
2026-04-20,449.0,450.0,443.0,449.0,449.0,61700.0,0.0,0.0
2026-04-21,450.0,452.0,445.0,449.0,449.0,46200.0,0.0,0.0
2026-04-22,449.0,449.0,444.0,447.0,447.0,39300.0,0.0,0.0
2026-04-23,446.0,446.0,421.0,431.0,431.0,114200.0,0.0,0.0
2026-04-24,432.0,442.0,417.0,424.0,424.0,83100.0,0.0,0.0
2026-04-27,426.0,429.0,417.0,427.0,427.0,51000.0,0.0,0.0
2026-04-28,427.0,427.0,418.0,422.0,422.0,24600.0,0.0,0.0
2026-04-30,416.0,417.0,401.0,410.0,410.0,168700.0,0.0,0.0
2026-05-01,408.0,420.0,408.0,418.0,418.0,58200.0,0.0,0.0
2026-05-07,423.0,426.0,416.0,425.0,425.0,44700.0,0.0,0.0
2026-05-08,419.0,426.0,416.0,425.0,425.0,30100.0,0.0,0.0
2026-05-11,422.0,429.0,422.0,427.0,427.0,39000.0,0.0,0.0
2026-05-12,424.0,424.0,414.0,415.0,415.0,51900.0,0.0,0.0
2026-05-13,414.0,423.0,414.0,420.0,420.0,32300.0,0.0,0.0
2026-05-14,427.0,427.0,409.0,409.0,409.0,56000.0,0.0,0.0
2026-05-15,385.0,396.0,366.0,382.0,382.0,299500.0,0.0,0.0
2026-05-18,382.0,393.0,361.0,369.0,369.0,238600.0,0.0,0.0
2026-05-19,365.0,379.0,362.0,364.0,364.0,129800.0,0.0,0.0
2026-05-20,362.0,363.0,344.0,349.0,349.0,173100.0,0.0,0.0
2026-05-21,348.0,350.0,333.0,340.0,340.0,213500.0,0.0,0.0
2026-05-22,335.0,352.0,334.0,346.0,346.0,145200.0,0.0,0.0
2026-05-25,352.0,357.0,332.0,336.0,336.0,316700.0,0.0,0.0
2026-05-26,340.0,342.0,331.0,333.0,333.0,271100.0,0.0,0.0
2026-05-27,333.0,345.0,327.0,337.0,337.0,262700.0,0.0,0.0
2026-05-28,338.0,343.0,331.0,343.0,343.0,212800.0,0.0,0.0
2026-05-29,344.0,355.0,334.0,334.0,334.0,209400.0,0.0,0.0
2026-06-01,338.0,338.0,319.0,321.0,321.0,201200.0,0.0,0.0
2026-06-02,321.0,321.0,308.0,312.0,312.0,223100.0,0.0,0.0
2026-06-03,314.0,322.0,305.0,308.0,308.0,385600.0,0.0,0.0
2026-06-04,310.0,318.0,304.0,311.0,311.0,248400.0,0.0,0.0
2026-06-05,309.0,324.0,309.0,321.0,321.0,91200.0,0.0,0.0
2026-06-08,307.0,309.0,299.0,305.0,305.0,191800.0,0.0,0.0
2026-06-09,308.0,312.0,301.0,301.0,301.0,90900.0,0.0,0.0
2026-06-10,303.0,303.0,292.0,301.0,301.0,196000.0,0.0,0.0
2026-06-11,297.0,304.0,294.0,298.0,298.0,161200.0,0.0,0.0
2026-06-12,300.0,303.0,285.0,287.0,287.0,159400.0,0.0,0.0
2026-06-15,295.0,304.0,295.0,297.0,297.0,72600.0,0.0,0.0
2026-06-16,296.0,296.0,285.0,286.0,286.0,86000.0,0.0,0.0
2026-06-17,285.0,296.0,284.0,291.0,291.0,41100.0,0.0,0.0
2026-06-18,294.0,294.0,284.0,284.0,284.0,88900.0,0.0,0.0
2026-06-19,299.0,300.0,285.0,290.0,290.0,116000.0,0.0,0.0
2026-06-22,290.0,293.0,283.0,284.0,284.0,65400.0,0.0,0.0
2026-06-23,286.0,286.0,276.0,277.0,277.0,75600.0,0.0,0.0
2026-06-24,278.0,285.0,275.0,280.0,280.0,134200.0,0.0,0.0
2026-06-25,286.0,299.0,285.0,295.0,295.0,160800.0,0.0,0.0
2026-06-26,300.0,300.0,284.0,290.0,290.0,67600.0,0.0,0.0
2026-06-29,288.0,296.0,288.0,294.0,294.0,54000.0,0.0,0.0
2026-06-30,296.0,296.0,289.0,292.0,292.0,67700.0,0.0,0.0
2026-07-01,290.0,302.0,290.0,300.0,300.0,76400.0,0.0,0.0
2026-07-02,298.0,310.0,298.0,306.0,306.0,56300.0,0.0,0.0
2026-07-03,306.0,324.0,306.0,322.0,322.0,137500.0,0.0,0.0
2026-07-06,318.0,342.0,315.0,338.0,338.0,154400.0,0.0,0.0
2026-07-07,339.0,348.0,334.0,339.0,339.0,131900.0,0.0,0.0
2026-07-08,334.0,340.0,326.0,326.0,326.0,112400.0,0.0,0.0
2026-07-09,325.0,329.0,319.0,326.0,326.0,46400.0,0.0,0.0
2026-07-10,332.0,343.0,329.0,340.0,340.0,101100.0,0.0,0.0
2026-07-13,346.0,359.0,341.0,350.0,350.0,123100.0,0.0,0.0
2026-07-14,345.0,356.0,343.0,344.0,344.0,39200.0,0.0,0.0
2026-07-15,344.0,348.0,341.0,346.0,346.0,34000.0,0.0,0.0
2026-07-16,345.0,352.0,338.0,340.0,340.0,68600.0,0.0,0.0
2026-07-17,340.0,344.0,328.0,335.0,335.0,154700.0,0.0,0.0
2026-07-21,335.0,345.0,331.0,336.0,336.0,72000.0,0.0,0.0
2026-07-22,335.0,336.0,331.0,336.0,336.0,25300.0,0.0,0.0
2026-07-23,338.0,338.0,331.0,337.0,337.0,33200.0,0.0,0.0
2026-07-24,332.0,333.0,328.0,331.0,331.0,28800.0,0.0,0.0
2026-07-27,332.0,342.0,326.0,341.0,341.0,45200.0,0.0,0.0
2026-07-28,345.0,347.0,336.0,337.0,337.0,38600.0,0.0,0.0
2026-07-29,337.0,350.0,337.0,350.0,350.0,57900.0,0.0,0.0
2026-07-30,350.0,352.0,335.0,341.0,341.0,109300.0,0.0,0.0
2026-07-31,341.0,348.0,336.0,342.0,342.0,44900.0,0.0,0.0
2026-08-03,338.0,344.0,330.0,340.0,340.0,37100.0,0.0,0.0
2026-08-04,344.0,344.0,325.0,340.0,340.0,32000.0,0.0,0.0
2026-08-05,337.0,342.0,332.0,342.0,342.0,49300.0,0.0,0.0
