date,open,high,low,close,adj close,volume,dividends,stock splits
2026-06-18,1850.0,1858.0,1848.0,1851.0,1851.0,4400.0,0.0,0.0
2026-06-19,1857.0,1863.0,1850.0,1856.0,1856.0,2800.0,0.0,0.0
2026-06-22,1861.0,1882.0,1861.0,1882.0,1882.0,5700.0,0.0,0.0
2026-06-23,1895.0,1933.0,1888.0,1911.0,1911.0,1900.0,0.0,0.0
2026-06-24,1871.0,1880.0,1853.0,1865.0,1865.0,8600.0,0.0,0.0
2026-06-25,1870.0,1874.0,1870.0,1871.0,1871.0,800.0,0.0,0.0
2026-06-26,1876.0,1888.0,1876.0,1880.0,1880.0,1800.0,0.0,0.0
2026-06-29,1885.0,1905.0,1885.0,1903.0,1903.0,700.0,0.0,0.0
2026-06-30,1903.0,1903.0,1891.0,1891.0,1891.0,700.0,0.0,0.0
2026-07-01,1901.0,1904.0,1893.0,1900.0,1900.0,2100.0,0.0,0.0
2026-07-02,1900.0,1905.0,1900.0,1905.0,1905.0,700.0,0.0,0.0
2026-07-03,1912.0,1930.0,1912.0,1912.0,1912.0,1200.0,0.0,0.0
2026-07-06,1930.0,1940.0,1914.0,1935.0,1935.0,1600.0,0.0,0.0
2026-07-07,1935.0,1950.0,1920.0,1920.0,1920.0,7900.0,0.0,0.0
2026-07-08,1920.0,1944.0,1919.0,1944.0,1944.0,1700.0,0.0,0.0
2026-07-09,1944.0,1944.0,1944.0,1944.0,1944.0,100.0,0.0,0.0
2026-07-10,1952.0,1953.0,1943.0,1951.0,1951.0,1100.0,0.0,0.0
2026-07-13,1945.0,1945.0,1933.0,1933.0,1933.0,1100.0,0.0,0.0
2026-07-14,1935.0,1945.0,1930.0,1934.0,1934.0,1000.0,0.0,0.0
2026-07-15,1945.0,1958.0,1920.0,1958.0,1958.0,4200.0,0.0,0.0
2026-07-16,1941.0,1942.0,1929.0,1941.0,1941.0,1300.0,0.0,0.0
2026-07-17,1932.0,1943.0,1926.0,1934.0,1934.0,6300.0,0.0,0.0
2026-07-21,1939.0,1957.0,1939.0,1945.0,1945.0,17000.0,0.0,0.0
2026-07-22,1950.0,1961.0,1950.0,1961.0,1961.0,10700.0,0.0,0.0
2026-07-23,1966.0,1970.0,1949.0,1965.0,1965.0,7700.0,0.0,0.0
