date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-30,736.0,740.0,729.0,740.0,740.0,22700.0,0.0,0.0
2026-02-02,733.0,750.0,726.0,731.0,731.0,60800.0,0.0,0.0
2026-02-03,734.0,747.0,734.0,747.0,747.0,59600.0,0.0,0.0
2026-02-04,747.0,755.0,745.0,751.0,751.0,34600.0,0.0,0.0
2026-02-05,755.0,762.0,752.0,761.0,761.0,39300.0,0.0,0.0
2026-02-06,760.0,766.0,755.0,766.0,766.0,42400.0,0.0,0.0
2026-02-09,780.0,785.0,773.0,774.0,774.0,61300.0,0.0,0.0
2026-02-10,770.0,770.0,749.0,762.0,762.0,102700.0,0.0,0.0
2026-02-12,763.0,767.0,750.0,761.0,761.0,91700.0,0.0,0.0
2026-02-13,760.0,762.0,744.0,761.0,761.0,62700.0,0.0,0.0
2026-02-16,767.0,782.0,766.0,770.0,770.0,64300.0,0.0,0.0
2026-02-17,773.0,794.0,773.0,783.0,783.0,70400.0,0.0,0.0
2026-02-18,783.0,802.0,783.0,800.0,800.0,56100.0,0.0,0.0
2026-02-19,805.0,816.0,798.0,814.0,814.0,36700.0,0.0,0.0
2026-02-20,815.0,817.0,807.0,812.0,812.0,31900.0,0.0,0.0
2026-02-24,813.0,839.0,810.0,837.0,837.0,55400.0,0.0,0.0
2026-02-25,840.0,846.0,825.0,830.0,830.0,53500.0,0.0,0.0
2026-02-26,829.0,829.0,814.0,816.0,816.0,51400.0,0.0,0.0
2026-02-27,821.0,855.0,821.0,855.0,855.0,71200.0,0.0,0.0
2026-03-02,827.0,844.0,825.0,835.0,835.0,61300.0,0.0,0.0
2026-03-03,834.0,851.0,821.0,821.0,821.0,75400.0,0.0,0.0
2026-03-04,795.0,798.0,757.0,769.0,769.0,136500.0,0.0,0.0
2026-03-05,799.0,810.0,791.0,796.0,796.0,52600.0,0.0,0.0
2026-03-06,796.0,796.0,777.0,786.0,786.0,61300.0,0.0,0.0
2026-03-09,750.0,767.0,743.0,766.0,766.0,87600.0,0.0,0.0
2026-03-10,781.0,798.0,773.0,792.0,792.0,45700.0,0.0,0.0
2026-03-11,799.0,805.0,790.0,795.0,795.0,36600.0,0.0,0.0
2026-03-12,793.0,793.0,773.0,779.0,779.0,28500.0,0.0,0.0
2026-03-13,773.0,779.0,768.0,776.0,776.0,24600.0,0.0,0.0
2026-03-16,771.0,777.0,755.0,755.0,755.0,52800.0,0.0,0.0
2026-03-17,768.0,771.0,747.0,747.0,747.0,29300.0,0.0,0.0
2026-03-18,748.0,772.0,748.0,772.0,772.0,26200.0,0.0,0.0
2026-03-19,772.0,772.0,751.0,756.0,756.0,38000.0,0.0,0.0
2026-03-23,730.0,730.0,709.0,714.0,714.0,51800.0,0.0,0.0
2026-03-24,730.0,736.0,725.0,733.0,733.0,23300.0,0.0,0.0
2026-03-25,736.0,740.0,728.0,730.0,730.0,20500.0,0.0,0.0
2026-03-26,730.0,731.0,714.0,715.0,715.0,17000.0,0.0,0.0
2026-03-27,714.0,718.0,702.0,710.0,710.0,26800.0,0.0,0.0
2026-03-30,695.0,695.0,681.0,688.0,688.0,61700.0,0.0,0.0
2026-03-31,683.0,700.0,678.0,698.0,698.0,41000.0,0.0,0.0
2026-04-01,712.0,730.0,710.0,730.0,730.0,46900.0,0.0,0.0
2026-04-02,735.0,741.0,717.0,723.0,723.0,33900.0,0.0,0.0
2026-04-03,731.0,735.0,729.0,734.0,734.0,14900.0,0.0,0.0
2026-04-06,734.0,740.0,722.0,727.0,727.0,40300.0,0.0,0.0
2026-04-07,727.0,735.0,727.0,732.0,732.0,16000.0,0.0,0.0
2026-04-08,736.0,747.0,736.0,745.0,745.0,23300.0,0.0,0.0
2026-04-09,744.0,744.0,738.0,743.0,743.0,18600.0,0.0,0.0
2026-04-10,745.0,750.0,735.0,741.0,741.0,24100.0,0.0,0.0
2026-04-13,744.0,744.0,722.0,723.0,723.0,31700.0,0.0,0.0
2026-04-14,729.0,735.0,721.0,727.0,727.0,20700.0,0.0,0.0
2026-04-15,741.0,744.0,722.0,736.0,736.0,38600.0,0.0,0.0
2026-04-16,737.0,740.0,724.0,728.0,728.0,26600.0,0.0,0.0
2026-04-17,734.0,742.0,729.0,740.0,740.0,35700.0,0.0,0.0
2026-04-20,741.0,744.0,734.0,738.0,738.0,48500.0,0.0,0.0
2026-04-21,745.0,750.0,742.0,744.0,744.0,24300.0,0.0,0.0
2026-04-22,744.0,749.0,733.0,737.0,737.0,18100.0,0.0,0.0
2026-04-23,738.0,741.0,729.0,733.0,733.0,16700.0,0.0,0.0
2026-04-24,733.0,739.0,728.0,732.0,732.0,13800.0,0.0,0.0
2026-04-27,743.0,743.0,733.0,739.0,739.0,23500.0,0.0,0.0
2026-04-28,739.0,758.0,739.0,758.0,758.0,24700.0,0.0,0.0
2026-04-30,752.0,758.0,743.0,755.0,755.0,35700.0,0.0,0.0
2026-05-01,749.0,749.0,729.0,741.0,741.0,56700.0,0.0,0.0
2026-05-07,786.0,786.0,765.0,777.0,777.0,118500.0,0.0,0.0
2026-05-08,755.0,785.0,752.0,779.0,779.0,95800.0,0.0,0.0
2026-05-11,802.0,819.0,793.0,803.0,803.0,118100.0,0.0,0.0
2026-05-12,805.0,809.0,776.0,780.0,780.0,88700.0,0.0,0.0
2026-05-13,781.0,801.0,781.0,800.0,800.0,44200.0,0.0,0.0
2026-05-14,801.0,851.0,801.0,841.0,841.0,156500.0,0.0,0.0
2026-05-15,850.0,867.0,833.0,857.0,857.0,118100.0,0.0,0.0
2026-05-18,870.0,875.0,845.0,856.0,856.0,95500.0,0.0,0.0
2026-05-19,868.0,875.0,850.0,856.0,856.0,51500.0,0.0,0.0
2026-05-20,850.0,852.0,819.0,833.0,833.0,174700.0,0.0,0.0
2026-05-21,830.0,845.0,819.0,842.0,842.0,76500.0,0.0,0.0
2026-05-22,844.0,873.0,833.0,838.0,838.0,51900.0,0.0,0.0
2026-05-25,849.0,874.0,849.0,874.0,874.0,111700.0,0.0,0.0
2026-05-26,878.0,886.0,858.0,862.0,862.0,107800.0,0.0,0.0
2026-05-27,1012.0,1012.0,881.0,888.0,888.0,532900.0,0.0,0.0
2026-05-28,868.0,893.0,851.0,872.0,872.0,192700.0,0.0,0.0
2026-05-29,880.0,954.0,878.0,935.0,935.0,236300.0,0.0,0.0
2026-06-01,935.0,1007.0,931.0,940.0,940.0,270600.0,0.0,0.0
2026-06-02,940.0,940.0,900.0,921.0,921.0,148100.0,0.0,0.0
2026-06-03,924.0,948.0,906.0,941.0,941.0,142100.0,0.0,0.0
2026-06-04,940.0,945.0,929.0,938.0,938.0,86600.0,0.0,0.0
2026-06-05,938.0,958.0,933.0,949.0,949.0,75600.0,0.0,0.0
2026-06-08,904.0,925.0,890.0,895.0,895.0,96000.0,0.0,0.0
2026-06-09,906.0,914.0,876.0,877.0,877.0,75200.0,0.0,0.0
2026-06-10,874.0,876.0,829.0,840.0,840.0,88200.0,0.0,0.0
2026-06-11,829.0,841.0,801.0,823.0,823.0,79100.0,0.0,0.0
2026-06-12,837.0,850.0,815.0,845.0,845.0,60700.0,0.0,0.0
2026-06-15,860.0,865.0,837.0,838.0,838.0,75800.0,0.0,0.0
2026-06-16,840.0,884.0,835.0,880.0,880.0,94600.0,0.0,0.0
2026-06-17,885.0,908.0,871.0,899.0,899.0,83200.0,0.0,0.0
2026-06-18,894.0,899.0,873.0,880.0,880.0,46700.0,0.0,0.0
2026-06-19,895.0,902.0,860.0,874.0,862.5287475585938,65400.0,0.0,0.0
2026-06-22,883.0,885.0,858.0,872.0,860.5549926757812,72600.0,0.0,0.0
2026-06-23,872.0,872.0,856.0,860.0,848.7125244140625,65900.0,0.0,0.0
2026-06-24,852.0,863.0,831.0,837.0,826.0143432617188,94000.0,0.0,0.0
2026-06-25,852.0,854.0,840.0,850.0,838.84375,67400.0,0.0,0.0
2026-06-26,846.0,848.0,794.0,800.0,789.5,157200.0,0.0,0.0
2026-06-29,820.0,822.0,780.0,787.0,787.0,77000.0,0.0,0.0
2026-06-30,791.0,792.0,769.0,779.0,779.0,56200.0,0.0,0.0
2026-07-01,777.0,779.0,765.0,777.0,777.0,41500.0,0.0,0.0
2026-07-02,777.0,784.0,766.0,777.0,777.0,45400.0,0.0,0.0
2026-07-03,784.0,798.0,777.0,798.0,798.0,37700.0,0.0,0.0
2026-07-06,804.0,804.0,784.0,790.0,790.0,53100.0,0.0,0.0
2026-07-07,795.0,797.0,767.0,776.0,776.0,52800.0,0.0,0.0
2026-07-08,769.0,777.0,761.0,770.0,770.0,38400.0,0.0,0.0
2026-07-09,771.0,780.0,770.0,776.0,776.0,22300.0,0.0,0.0
2026-07-10,785.0,788.0,777.0,786.0,786.0,22800.0,0.0,0.0
2026-07-13,786.0,787.0,770.0,770.0,770.0,39100.0,0.0,0.0
2026-07-14,766.0,775.0,762.0,773.0,773.0,33600.0,0.0,0.0
2026-07-15,772.0,782.0,770.0,780.0,780.0,29100.0,0.0,0.0
2026-07-16,777.0,778.0,765.0,766.0,766.0,39700.0,0.0,0.0
2026-07-17,760.0,763.0,742.0,748.0,748.0,69400.0,0.0,0.0
2026-07-21,757.0,772.0,753.0,769.0,769.0,33300.0,0.0,0.0
2026-07-22,777.0,778.0,765.0,770.0,770.0,32200.0,0.0,0.0
2026-07-23,777.0,778.0,771.0,777.0,777.0,18100.0,0.0,0.0
2026-07-24,777.0,777.0,766.0,773.0,773.0,28200.0,0.0,0.0
2026-07-27,774.0,777.0,765.0,773.0,773.0,18800.0,0.0,0.0
2026-07-28,774.0,774.0,758.0,761.0,761.0,55600.0,0.0,0.0
2026-07-29,761.0,769.0,748.0,753.0,753.0,49600.0,0.0,0.0
2026-07-30,760.0,778.0,754.0,773.0,773.0,48300.0,0.0,0.0
2026-07-31,777.0,796.0,774.0,795.0,795.0,35400.0,0.0,0.0
2026-08-03,782.0,793.0,775.0,790.0,790.0,29900.0,0.0,0.0
