date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-24,2781.0,2787.0,2770.0,2770.0,2770.0,400.0,0.0,0.0
2026-04-27,2765.0,2790.0,2765.0,2790.0,2790.0,400.0,0.0,0.0
2026-04-28,2789.0,2795.0,2777.0,2777.0,2777.0,1300.0,0.0,0.0
2026-04-30,2792.0,2792.0,2695.0,2761.0,2761.0,2800.0,0.0,0.0
2026-05-01,2759.0,2759.0,2691.0,2700.0,2700.0,2300.0,0.0,0.0
2026-05-07,2750.0,2795.0,2708.0,2708.0,2708.0,1200.0,0.0,0.0
2026-05-08,2740.0,2744.0,2716.0,2716.0,2716.0,1800.0,0.0,0.0
2026-05-11,2722.0,2750.0,2722.0,2734.0,2734.0,600.0,0.0,0.0
2026-05-12,2734.0,2828.0,2734.0,2746.0,2746.0,3300.0,0.0,0.0
2026-05-13,2810.0,2810.0,2771.0,2809.0,2809.0,600.0,0.0,0.0
2026-05-14,2776.0,2776.0,2775.0,2775.0,2775.0,200.0,0.0,0.0
2026-05-15,2802.0,2804.0,2775.0,2775.0,2775.0,1000.0,0.0,0.0
2026-05-18,2794.0,2794.0,2775.0,2775.0,2775.0,600.0,0.0,0.0
2026-05-19,2787.0,2787.0,2775.0,2776.0,2776.0,600.0,0.0,0.0
2026-05-20,2775.0,2784.0,2771.0,2771.0,2771.0,800.0,0.0,0.0
2026-05-21,2780.0,2810.0,2779.0,2780.0,2780.0,500.0,0.0,0.0
2026-05-22,2781.0,2810.0,2778.0,2786.0,2786.0,1700.0,0.0,0.0
2026-05-25,2789.0,2807.0,2789.0,2790.0,2790.0,1000.0,0.0,0.0
2026-05-26,2799.0,2804.0,2794.0,2794.0,2794.0,600.0,0.0,0.0
2026-05-27,2792.0,2792.0,2771.0,2772.0,2772.0,1100.0,0.0,0.0
2026-05-28,2822.0,2895.0,2800.0,2823.0,2823.0,3100.0,0.0,0.0
2026-05-29,2823.0,2823.0,2735.0,2744.0,2744.0,3200.0,0.0,0.0
2026-06-01,2747.0,2796.0,2747.0,2747.0,2747.0,800.0,0.0,0.0
2026-06-02,2747.0,2770.0,2747.0,2770.0,2770.0,1000.0,0.0,0.0
2026-06-03,2776.0,2794.0,2763.0,2785.0,2785.0,900.0,0.0,0.0
2026-06-04,2799.0,2849.0,2753.0,2819.0,2819.0,3500.0,0.0,0.0
2026-06-05,2834.0,2880.0,2834.0,2834.0,2834.0,2300.0,0.0,0.0
2026-06-08,2784.0,2872.0,2784.0,2872.0,2872.0,2500.0,0.0,0.0
2026-06-09,2858.0,2858.0,2758.0,2845.0,2845.0,1700.0,0.0,0.0
2026-06-10,2854.0,2854.0,2846.0,2846.0,2846.0,400.0,0.0,0.0
2026-06-11,2846.0,2859.0,2846.0,2855.0,2855.0,700.0,0.0,0.0
2026-06-12,2848.0,2848.0,2744.0,2836.0,2836.0,1800.0,0.0,0.0
2026-06-15,2786.0,2836.0,2756.0,2835.0,2835.0,2000.0,0.0,0.0
2026-06-16,2835.0,2837.0,2802.0,2802.0,2802.0,600.0,0.0,0.0
2026-06-17,2818.0,2874.0,2818.0,2874.0,2874.0,800.0,0.0,0.0
2026-06-18,2873.0,2874.0,2844.0,2846.0,2846.0,2400.0,0.0,0.0
2026-06-19,2853.0,2853.0,2843.0,2843.0,2843.0,500.0,0.0,0.0
2026-06-22,2834.0,2853.0,2813.0,2853.0,2853.0,700.0,0.0,0.0
2026-06-23,2853.0,2853.0,2853.0,2853.0,2853.0,0.0,0.0,0.0
2026-06-24,2809.0,2809.0,2780.0,2780.0,2780.0,1000.0,0.0,0.0
2026-06-25,2815.0,2815.0,2780.0,2807.0,2807.0,400.0,0.0,0.0
2026-06-26,2790.0,2806.0,2790.0,2806.0,2806.0,1000.0,0.0,0.0
2026-06-29,2812.0,2838.0,2812.0,2838.0,2838.0,1200.0,0.0,0.0
2026-06-30,2840.0,2853.0,2840.0,2851.0,2851.0,4500.0,0.0,0.0
2026-07-01,2866.0,2870.0,2845.0,2852.0,2852.0,4500.0,0.0,0.0
2026-07-02,2852.0,2895.0,2800.0,2847.0,2847.0,5500.0,0.0,0.0
2026-07-03,2878.0,2886.0,2841.0,2851.0,2851.0,3200.0,0.0,0.0
2026-07-06,2868.0,2883.0,2844.0,2871.0,2871.0,5300.0,0.0,0.0
2026-07-07,2871.0,2882.0,2855.0,2882.0,2882.0,2000.0,0.0,0.0
2026-07-08,2882.0,2882.0,2867.0,2881.0,2881.0,1800.0,0.0,0.0
2026-07-09,2881.0,2881.0,2877.0,2878.0,2878.0,2700.0,0.0,0.0
2026-07-10,2923.0,2923.0,2884.0,2894.0,2894.0,4700.0,0.0,0.0
2026-07-13,2896.0,2923.0,2894.0,2922.0,2922.0,3900.0,0.0,0.0
2026-07-14,2924.0,2961.0,2905.0,2950.0,2950.0,9100.0,0.0,0.0
2026-07-15,2950.0,2950.0,2912.0,2936.0,2936.0,2800.0,0.0,0.0
2026-07-16,2931.0,2942.0,2922.0,2922.0,2922.0,2000.0,0.0,0.0
2026-07-17,2900.0,2900.0,2701.0,2875.0,2875.0,6000.0,0.0,0.0
2026-07-21,2863.0,2924.0,2818.0,2901.0,2901.0,8600.0,0.0,0.0
2026-07-22,2851.0,2898.0,2791.0,2800.0,2800.0,10400.0,0.0,0.0
2026-07-23,2800.0,2852.0,2800.0,2838.0,2838.0,4200.0,0.0,0.0
2026-07-24,2830.0,2843.0,2811.0,2843.0,2843.0,2900.0,0.0,0.0
2026-07-27,2846.0,2854.0,2820.0,2827.0,2827.0,3600.0,0.0,0.0
2026-07-28,2825.0,2833.0,2768.0,2833.0,2833.0,4400.0,0.0,0.0
2026-07-29,2832.0,2898.0,2815.0,2826.0,2826.0,10200.0,0.0,0.0
2026-07-30,2588.0,2617.0,2576.0,2580.0,2580.0,30400.0,0.0,0.0
2026-07-31,2584.0,2599.0,2581.0,2589.0,2589.0,6800.0,0.0,0.0
2026-08-03,2589.0,2601.0,2585.0,2595.0,2595.0,5200.0,0.0,0.0
2026-08-04,2595.0,2600.0,2593.0,2599.0,2599.0,2300.0,0.0,0.0
2026-08-05,2600.0,2610.0,2599.0,2599.0,2599.0,1500.0,0.0,0.0
2026-08-06,2590.0,2598.0,2587.0,2598.0,2598.0,1800.0,0.0,0.0
2026-08-07,2601.0,2669.0,2601.0,2626.0,2626.0,1800.0,0.0,0.0
