date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-25,10010.0,10170.0,9970.0,10040.0,9897.876953125,58900.0,0.0,0.0
2026-03-26,10180.0,10210.0,9830.0,9940.0,9799.29296875,63000.0,0.0,0.0
2026-03-27,9850.0,9980.0,9690.0,9890.0,9750.0,59800.0,0.0,0.0
2026-03-30,9600.0,9600.0,9460.0,9500.0,9500.0,31600.0,140.0,0.0
2026-03-31,9500.0,9750.0,9440.0,9670.0,9670.0,44100.0,0.0,0.0
2026-04-01,10100.0,10100.0,9790.0,10000.0,10000.0,41000.0,0.0,0.0
2026-04-02,10150.0,10300.0,10030.0,10070.0,10070.0,41700.0,0.0,0.0
2026-04-03,10060.0,10200.0,9960.0,10190.0,10190.0,27800.0,0.0,0.0
2026-04-06,10240.0,10290.0,10140.0,10140.0,10140.0,28400.0,0.0,0.0
2026-04-07,10200.0,10290.0,10170.0,10240.0,10240.0,16800.0,0.0,0.0
2026-04-08,10420.0,10490.0,10250.0,10370.0,10370.0,39200.0,0.0,0.0
2026-04-09,10370.0,10540.0,10320.0,10500.0,10500.0,35000.0,0.0,0.0
2026-04-10,10510.0,10600.0,10460.0,10600.0,10600.0,27100.0,0.0,0.0
2026-04-13,10580.0,10690.0,10520.0,10690.0,10690.0,35400.0,0.0,0.0
2026-04-14,10760.0,10770.0,10570.0,10660.0,10660.0,23100.0,0.0,0.0
2026-04-15,10860.0,10860.0,10670.0,10760.0,10760.0,23900.0,0.0,0.0
2026-04-16,10940.0,10940.0,10200.0,10220.0,10220.0,70000.0,0.0,0.0
2026-04-17,10050.0,10300.0,9860.0,9960.0,9960.0,79100.0,0.0,0.0
2026-04-20,10110.0,10290.0,9930.0,9950.0,9950.0,35300.0,0.0,0.0
2026-04-21,10040.0,10080.0,9750.0,9820.0,9820.0,50700.0,0.0,0.0
2026-04-22,9700.0,9810.0,9560.0,9680.0,9680.0,36500.0,0.0,0.0
2026-04-23,9550.0,9740.0,9540.0,9720.0,9720.0,59600.0,0.0,0.0
2026-04-24,9720.0,9830.0,9540.0,9610.0,9610.0,44800.0,0.0,0.0
2026-04-27,9630.0,9760.0,9460.0,9500.0,9500.0,73800.0,0.0,0.0
2026-04-28,9630.0,9900.0,9480.0,9850.0,9850.0,78500.0,0.0,0.0
2026-04-30,9780.0,10150.0,9620.0,10060.0,10060.0,51500.0,0.0,0.0
2026-05-01,10050.0,10050.0,9860.0,9860.0,9860.0,24900.0,0.0,0.0
2026-05-07,9970.0,10050.0,9870.0,9970.0,9970.0,57100.0,0.0,0.0
2026-05-08,9970.0,10070.0,9850.0,9920.0,9920.0,34300.0,0.0,0.0
2026-05-11,9910.0,10030.0,9740.0,9830.0,9830.0,31300.0,0.0,0.0
2026-05-12,9830.0,9870.0,9660.0,9750.0,9750.0,36700.0,0.0,0.0
2026-05-13,9730.0,9990.0,9630.0,9890.0,9890.0,54600.0,0.0,0.0
2026-05-14,9880.0,9900.0,9770.0,9800.0,9800.0,45600.0,0.0,0.0
2026-05-15,9800.0,9900.0,9640.0,9900.0,9900.0,59200.0,0.0,0.0
2026-05-18,9750.0,10760.0,9750.0,10560.0,10560.0,113600.0,0.0,0.0
2026-05-19,10500.0,11160.0,10500.0,11080.0,11080.0,82000.0,0.0,0.0
2026-05-20,11100.0,12090.0,11100.0,11590.0,11590.0,176100.0,0.0,0.0
2026-05-21,11610.0,11850.0,11470.0,11770.0,11770.0,95100.0,0.0,0.0
2026-05-22,11760.0,12300.0,11680.0,12300.0,12300.0,87000.0,0.0,0.0
2026-05-25,12300.0,12420.0,11900.0,12420.0,12420.0,70400.0,0.0,0.0
2026-05-26,12420.0,12490.0,12150.0,12340.0,12340.0,41100.0,0.0,0.0
2026-05-27,12410.0,12410.0,11780.0,11800.0,11800.0,56300.0,0.0,0.0
2026-05-28,11800.0,11930.0,11460.0,11660.0,11660.0,47400.0,0.0,0.0
2026-05-29,11530.0,11770.0,11380.0,11670.0,11670.0,91200.0,0.0,0.0
2026-06-01,11730.0,11770.0,11500.0,11500.0,11500.0,45700.0,0.0,0.0
2026-06-02,11380.0,11640.0,11260.0,11570.0,11570.0,55100.0,0.0,0.0
2026-06-03,11570.0,11770.0,11510.0,11540.0,11540.0,26500.0,0.0,0.0
2026-06-04,11570.0,11630.0,11390.0,11500.0,11500.0,26200.0,0.0,0.0
2026-06-05,11500.0,11810.0,11500.0,11700.0,11700.0,25400.0,0.0,0.0
2026-06-08,11510.0,11590.0,10940.0,11410.0,11410.0,78300.0,0.0,0.0
2026-06-09,11580.0,11890.0,11440.0,11660.0,11660.0,33600.0,0.0,0.0
2026-06-10,11930.0,11930.0,11510.0,11510.0,11510.0,31600.0,0.0,0.0
2026-06-11,11510.0,11620.0,11330.0,11500.0,11500.0,49600.0,0.0,0.0
2026-06-12,11800.0,11800.0,11390.0,11500.0,11500.0,26700.0,0.0,0.0
2026-06-15,11520.0,11690.0,11510.0,11580.0,11580.0,16300.0,0.0,0.0
2026-06-16,11720.0,11720.0,11280.0,11300.0,11300.0,33600.0,0.0,0.0
2026-06-17,11230.0,11360.0,10730.0,10910.0,10910.0,80000.0,0.0,0.0
2026-06-18,10910.0,11060.0,10720.0,10830.0,10830.0,68000.0,0.0,0.0
2026-06-19,10830.0,10990.0,10410.0,10480.0,10480.0,75500.0,0.0,0.0
2026-06-22,10480.0,10720.0,10370.0,10610.0,10610.0,41200.0,0.0,0.0
2026-06-23,10680.0,10680.0,10460.0,10560.0,10560.0,93700.0,0.0,0.0
2026-06-24,10560.0,10560.0,10400.0,10470.0,10470.0,28400.0,0.0,0.0
2026-06-25,10550.0,10770.0,10510.0,10670.0,10670.0,35400.0,0.0,0.0
2026-06-26,10680.0,10890.0,10630.0,10860.0,10860.0,30100.0,0.0,0.0
2026-06-29,11090.0,11450.0,11050.0,11230.0,11230.0,56500.0,0.0,0.0
2026-06-30,11160.0,11340.0,11130.0,11260.0,11260.0,44200.0,0.0,0.0
2026-07-01,11260.0,11260.0,11030.0,11100.0,11100.0,24900.0,0.0,0.0
2026-07-02,11180.0,11490.0,11100.0,11250.0,11250.0,29000.0,0.0,0.0
2026-07-03,11200.0,11470.0,11150.0,11470.0,11470.0,30100.0,0.0,0.0
2026-07-06,11700.0,11700.0,11440.0,11560.0,11560.0,24000.0,0.0,0.0
2026-07-07,11560.0,11760.0,11450.0,11500.0,11500.0,30900.0,0.0,0.0
2026-07-08,11560.0,11760.0,11410.0,11530.0,11530.0,22700.0,0.0,0.0
2026-07-09,11640.0,11640.0,11330.0,11500.0,11500.0,34200.0,0.0,0.0
2026-07-10,11600.0,11620.0,11130.0,11230.0,11230.0,35000.0,0.0,0.0
2026-07-13,11230.0,11390.0,11140.0,11330.0,11330.0,24800.0,0.0,0.0
2026-07-14,11330.0,11450.0,11230.0,11370.0,11370.0,20000.0,0.0,0.0
2026-07-15,11370.0,11510.0,11160.0,11480.0,11480.0,23100.0,0.0,0.0
2026-07-16,11700.0,11730.0,11470.0,11550.0,11550.0,40600.0,0.0,0.0
2026-07-17,11460.0,11570.0,11150.0,11250.0,11250.0,34600.0,0.0,0.0
2026-07-21,11420.0,11650.0,11360.0,11570.0,11570.0,39200.0,0.0,0.0
2026-07-22,11500.0,11540.0,11370.0,11490.0,11490.0,45300.0,0.0,0.0
2026-07-23,11270.0,11460.0,11200.0,11310.0,11310.0,43800.0,0.0,0.0
2026-07-24,11310.0,11600.0,11170.0,11440.0,11440.0,49000.0,0.0,0.0
2026-07-27,11580.0,11910.0,11570.0,11910.0,11910.0,34800.0,0.0,0.0
2026-07-28,11900.0,11900.0,11550.0,11640.0,11640.0,53800.0,0.0,0.0
2026-07-29,11460.0,11510.0,11020.0,11360.0,11360.0,96100.0,0.0,0.0
2026-07-30,11200.0,11410.0,11020.0,11190.0,11190.0,54900.0,0.0,0.0
2026-07-31,11130.0,11690.0,11130.0,11330.0,11330.0,55000.0,0.0,0.0
2026-08-03,11030.0,11700.0,11030.0,11700.0,11700.0,32500.0,0.0,0.0
