date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-30,9555.0,10340.0,9002.0,9360.0,9199.029296875,22893300,0.0,0.0
2026-02-02,8460.0,8850.0,8214.0,8291.0,8148.41357421875,15563000,0.0,0.0
2026-02-03,8524.0,8755.0,8457.0,8749.0,8598.537109375,9106100,0.0,0.0
2026-02-04,8984.0,9519.0,8916.0,9300.0,9140.0615234375,10513000,0.0,0.0
2026-02-05,9200.0,9443.0,8576.0,8825.0,8673.23046875,10429200,0.0,0.0
2026-02-06,8375.0,8755.0,8185.0,8755.0,8604.43359375,8625400,0.0,0.0
2026-02-09,9002.0,9648.0,8800.0,9458.0,9295.34375,12238500,0.0,0.0
2026-02-10,9758.0,10320.0,9594.0,10230.0,10054.0673828125,9117500,0.0,0.0
2026-02-12,10480.0,11020.0,10280.0,10795.0,10609.3505859375,7685500,0.0,0.0
2026-02-13,10260.0,10490.0,9876.0,9886.0,9715.9833984375,7830400,0.0,0.0
2026-02-16,10340.0,10340.0,9657.0,9667.0,9500.75,5210600,0.0,0.0
2026-02-17,9727.0,9888.0,9290.0,9320.0,9159.716796875,5160900,0.0,0.0
2026-02-18,9210.0,9880.0,9200.0,9678.0,9511.560546875,5903200,0.0,0.0
2026-02-19,9850.0,9969.0,9750.0,9925.0,9754.3125,5485000,0.0,0.0
2026-02-20,9861.0,10010.0,9732.0,10010.0,9837.8505859375,4286600,0.0,0.0
2026-02-24,10400.0,10870.0,10310.0,10810.0,10624.0927734375,5494500,0.0,0.0
2026-02-25,10940.0,11735.0,10920.0,11650.0,11449.646484375,6532500,0.0,0.0
2026-02-26,11880.0,11900.0,11180.0,11345.0,11149.8916015625,6289400,0.0,0.0
2026-02-27,11360.0,12715.0,11350.0,12625.0,12407.87890625,11046900,0.0,0.0
2026-03-02,13025.0,13300.0,12435.0,13050.0,12825.5693359375,8114300,0.0,0.0
2026-03-03,13280.0,13280.0,11995.0,11995.0,11788.712890625,6969700,0.0,0.0
2026-03-04,11190.0,11690.0,10410.0,10735.0,10550.3828125,8259900,0.0,0.0
2026-03-05,11335.0,11580.0,10470.0,10535.0,10353.822265625,6984300,0.0,0.0
2026-03-06,10300.0,10485.0,9896.0,10125.0,9950.873046875,5219600,0.0,0.0
2026-03-09,9525.0,9673.0,9038.0,9566.0,9401.486328125,8565400,0.0,0.0
2026-03-10,9866.0,10200.0,9800.0,10075.0,9901.732421875,4926400,0.0,0.0
2026-03-11,10600.0,10800.0,10410.0,10485.0,10304.681640625,3526600,0.0,0.0
2026-03-12,10400.0,10575.0,9990.0,10060.0,9886.9912109375,3832700,0.0,0.0
2026-03-13,9760.0,10195.0,9752.0,9929.0,9758.244140625,3330400,0.0,0.0
2026-03-16,9681.0,9779.0,9388.0,9711.0,9543.9931640625,5161100,0.0,0.0
2026-03-17,9844.0,9879.0,9482.0,9567.0,9402.4697265625,3094100,0.0,0.0
2026-03-18,9718.0,10065.0,9682.0,10015.0,9842.7646484375,3566700,0.0,0.0
2026-03-19,9415.0,9445.0,9137.0,9137.0,8979.8642578125,6650400,0.0,0.0
2026-03-23,8537.0,8638.0,8315.0,8372.0,8228.0205078125,6980800,0.0,0.0
2026-03-24,8775.0,9019.0,8532.0,8827.0,8675.1953125,4789300,0.0,0.0
2026-03-25,9180.0,9315.0,9082.0,9240.0,9081.0927734375,4209600,0.0,0.0
2026-03-26,9243.0,9345.0,9150.0,9337.0,9176.4248046875,3207800,0.0,0.0
2026-03-27,9187.0,9483.0,8995.0,9478.0,9315.0,4307300,0.0,0.0
2026-03-30,9089.0,9310.0,9036.0,9250.0,9250.0,4122200,163.0,0.0
2026-03-31,8810.0,9212.0,8668.0,8855.0,8855.0,5535500,0.0,0.0
2026-04-01,9455.0,9647.0,9380.0,9593.0,9593.0,3762200,0.0,0.0
2026-04-02,9743.0,9986.0,9162.0,9214.0,9214.0,5304000,0.0,0.0
2026-04-03,9686.0,9736.0,9427.0,9440.0,9440.0,2396300,0.0,0.0
2026-04-06,9439.0,9627.0,9414.0,9476.0,9476.0,2369000,0.0,0.0
2026-04-07,9395.0,9610.0,9350.0,9544.0,9544.0,2314600,0.0,0.0
2026-04-08,10200.0,10380.0,9988.0,10355.0,10355.0,3918100,0.0,0.0
2026-04-09,10200.0,10255.0,9795.0,9922.0,9922.0,3853300,0.0,0.0
2026-04-10,9950.0,10085.0,9820.0,9986.0,9986.0,3333200,0.0,0.0
2026-04-13,9894.0,10180.0,9755.0,9867.0,9867.0,3247400,0.0,0.0
2026-04-14,10150.0,10415.0,10130.0,10400.0,10400.0,2866300,0.0,0.0
2026-04-15,10700.0,11150.0,10440.0,10645.0,10645.0,5526000,0.0,0.0
2026-04-16,10735.0,11050.0,10530.0,11020.0,11020.0,2892200,0.0,0.0
2026-04-17,10780.0,10780.0,10150.0,10150.0,10150.0,3352800,0.0,0.0
2026-04-20,10170.0,10215.0,10005.0,10070.0,10070.0,1726400,0.0,0.0
2026-04-21,10170.0,10290.0,10030.0,10290.0,10290.0,1576200,0.0,0.0
2026-04-22,9996.0,10050.0,9826.0,10030.0,10030.0,2835900,0.0,0.0
2026-04-23,10300.0,10315.0,9558.0,9740.0,9740.0,2954900,0.0,0.0
2026-04-24,9699.0,9864.0,9663.0,9713.0,9713.0,2050300,0.0,0.0
2026-04-27,9563.0,9777.0,9305.0,9599.0,9599.0,2689000,0.0,0.0
2026-04-28,9699.0,9989.0,9631.0,9664.0,9664.0,3034900,0.0,0.0
2026-04-30,9431.0,9474.0,9306.0,9423.0,9423.0,3637600,0.0,0.0
2026-05-01,9489.0,9629.0,9259.0,9532.0,9532.0,1976400,0.0,0.0
2026-05-07,10135.0,10140.0,9845.0,10085.0,10085.0,3693100,0.0,0.0
2026-05-08,10290.0,10615.0,10030.0,10615.0,10615.0,3684000,0.0,0.0
2026-05-11,10750.0,10765.0,9532.0,10155.0,10155.0,8245000,0.0,0.0
2026-05-12,10590.0,10995.0,10565.0,10725.0,10725.0,4429700,0.0,0.0
2026-05-13,10660.0,11145.0,10620.0,10820.0,10820.0,3612200,0.0,0.0
2026-05-14,10860.0,11140.0,10560.0,10565.0,10565.0,3379600,0.0,0.0
2026-05-15,10560.0,11180.0,10110.0,10275.0,10275.0,4067900,0.0,0.0
2026-05-18,9917.0,10010.0,9538.0,9560.0,9560.0,3759600,0.0,0.0
2026-05-19,9520.0,9558.0,9088.0,9280.0,9280.0,2982700,0.0,0.0
2026-05-20,9130.0,9201.0,8872.0,8980.0,8980.0,3138100,0.0,0.0
2026-05-21,9280.0,9387.0,9003.0,9193.0,9193.0,2640900,0.0,0.0
2026-05-22,9393.0,9636.0,9363.0,9504.0,9504.0,2228600,0.0,0.0
2026-05-25,9789.0,9940.0,9681.0,9800.0,9800.0,2050500,0.0,0.0
2026-05-26,9938.0,10055.0,9669.0,9800.0,9800.0,2224900,0.0,0.0
2026-05-27,10155.0,10360.0,9580.0,9608.0,9608.0,2595000,0.0,0.0
2026-05-28,9398.0,9450.0,8691.0,8910.0,8910.0,4084200,0.0,0.0
2026-05-29,9145.0,9222.0,8810.0,9093.0,9093.0,4027100,0.0,0.0
2026-06-01,8943.0,9257.0,8921.0,8989.0,8989.0,1886300,0.0,0.0
2026-06-02,8843.0,8880.0,8413.0,8779.0,8779.0,2932000,0.0,0.0
2026-06-03,9010.0,9382.0,9000.0,9099.0,9099.0,2542500,0.0,0.0
2026-06-04,8837.0,8929.0,8617.0,8654.0,8654.0,2081000,0.0,0.0
2026-06-05,8690.0,8792.0,8509.0,8578.0,8578.0,2594500,0.0,0.0
2026-06-08,8100.0,8211.0,7881.0,7996.0,7996.0,3843300,0.0,0.0
2026-06-09,8095.0,8095.0,7560.0,7718.0,7718.0,4545300,0.0,0.0
2026-06-10,7597.0,8026.0,7597.0,7844.0,7844.0,3560800,0.0,0.0
2026-06-11,7625.0,7796.0,7477.0,7735.0,7735.0,3142400,0.0,0.0
2026-06-12,8230.0,8674.0,8215.0,8638.0,8638.0,4556800,0.0,0.0
2026-06-15,8938.0,9244.0,8851.0,9200.0,9200.0,3071400,0.0,0.0
2026-06-16,9340.0,9340.0,8863.0,8863.0,8863.0,2641400,0.0,0.0
2026-06-17,8899.0,9255.0,8779.0,9155.0,9155.0,2551700,0.0,0.0
2026-06-18,9090.0,9406.0,9001.0,9273.0,9273.0,2589500,0.0,0.0
2026-06-19,8990.0,8990.0,8580.0,8607.0,8607.0,3982200,0.0,0.0
2026-06-22,8504.0,8934.0,8486.0,8834.0,8834.0,2386800,0.0,0.0
2026-06-23,8922.0,8939.0,8214.0,8251.0,8251.0,3010000,0.0,0.0
2026-06-24,8199.0,8282.0,7844.0,7955.0,7955.0,3127800,0.0,0.0
2026-06-25,7875.0,7900.0,7637.0,7653.0,7653.0,3459500,0.0,0.0
2026-06-26,7697.0,7763.0,7498.0,7635.0,7635.0,2936400,0.0,0.0
2026-06-29,7615.0,7617.0,7227.0,7492.0,7492.0,2630900,0.0,0.0
2026-06-30,7575.0,7610.0,7432.0,7469.0,7469.0,2680500,0.0,0.0
2026-07-01,7470.0,7551.0,7303.0,7336.0,7336.0,1962000,0.0,0.0
2026-07-02,7486.0,7739.0,7401.0,7521.0,7521.0,2866400,0.0,0.0
2026-07-03,7658.0,7969.0,7581.0,7930.0,7930.0,3730000,0.0,0.0
2026-07-06,8000.0,8090.0,7856.0,7924.0,7924.0,2240200,0.0,0.0
2026-07-07,7849.0,7849.0,7396.0,7462.0,7462.0,2793700,0.0,0.0
2026-07-08,7300.0,7579.0,7294.0,7305.0,7305.0,3272500,0.0,0.0
2026-07-09,7234.0,7354.0,7103.0,7190.0,7190.0,3272700,0.0,0.0
2026-07-10,7340.0,7366.0,7224.0,7275.0,7275.0,2142600,0.0,0.0
2026-07-13,7242.0,7382.0,7023.0,7156.0,7156.0,1612700,0.0,0.0
2026-07-14,7142.0,7450.0,6922.0,7329.0,7329.0,2981100,0.0,0.0
2026-07-15,7433.0,7509.0,7261.0,7404.0,7404.0,2084200,0.0,0.0
2026-07-16,7238.0,7340.0,7143.0,7276.0,7276.0,1765600,0.0,0.0
2026-07-17,6984.0,7100.0,6578.0,6794.0,6794.0,4694300,0.0,0.0
2026-07-21,6982.0,7317.0,6923.0,7317.0,7317.0,3275000,0.0,0.0
2026-07-22,7509.0,7686.0,7455.0,7521.0,7521.0,3587800,0.0,0.0
2026-07-23,7800.0,7952.0,7754.0,7902.0,7902.0,3238300,0.0,0.0
2026-07-24,7697.0,7722.0,7405.0,7460.0,7460.0,2824800,0.0,0.0
2026-07-27,7610.0,7787.0,7506.0,7785.0,7785.0,2906500,0.0,0.0
2026-07-28,7500.0,7502.0,7300.0,7364.0,7364.0,2329600,0.0,0.0
2026-07-29,7309.0,7453.0,6969.0,7315.0,7315.0,3262500,0.0,0.0
2026-07-30,7224.0,7502.0,7134.0,7430.0,7430.0,2781900,0.0,0.0
2026-07-31,7854.0,8292.0,7782.0,8185.0,8185.0,5112600,0.0,0.0
2026-08-03,7885.0,8022.0,7705.0,7961.0,7961.0,3132800,0.0,0.0
2026-08-04,7811.0,8115.0,7811.0,8058.0,8058.0,2408800,0.0,0.0
2026-08-05,8358.0,8592.0,8233.0,8563.0,8563.0,3102900,0.0,0.0
2026-08-06,8820.0,9210.0,8800.0,9088.0,9088.0,4906500,0.0,0.0
2026-08-07,9103.0,9361.0,8999.0,8999.0,8999.0,5381000,0.0,0.0
