date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-28,2010.0,2040.5,1996.5,2040.5,2040.5,1495700,0.0,0.0
2026-04-30,2036.5,2055.0,2012.0,2019.5,2019.5,2224900,0.0,0.0
2026-05-01,2015.0,2042.5,1998.0,2019.5,2019.5,1778700,0.0,0.0
2026-05-07,2085.0,2113.5,2032.0,2078.0,2078.0,3039900,0.0,0.0
2026-05-08,2081.0,2083.0,2022.0,2038.0,2038.0,1812100,0.0,0.0
2026-05-11,2058.5,2065.0,2032.5,2043.5,2043.5,1222600,0.0,0.0
2026-05-12,2054.0,2054.0,1994.0,1998.5,1998.5,2087900,0.0,0.0
2026-05-13,1990.0,2026.0,1972.0,2011.5,2011.5,2435700,0.0,0.0
2026-05-14,2001.0,2027.0,1995.0,2016.5,2016.5,1477300,0.0,0.0
2026-05-15,2066.0,2085.5,2013.0,2048.0,2048.0,3094000,0.0,0.0
2026-05-18,1958.0,1983.5,1909.0,1917.5,1917.5,5408400,0.0,0.0
2026-05-19,1935.5,1945.5,1910.5,1935.0,1935.0,3348700,0.0,0.0
2026-05-20,1950.0,1957.5,1901.0,1907.0,1907.0,2646000,0.0,0.0
2026-05-21,1960.0,1984.0,1940.5,1941.5,1941.5,2455700,0.0,0.0
2026-05-22,1968.0,1968.0,1917.0,1917.0,1917.0,1625800,0.0,0.0
2026-05-25,2008.0,2051.5,1995.0,2046.5,2046.5,3304400,0.0,0.0
2026-05-26,2058.0,2080.0,2035.5,2066.5,2066.5,2359800,0.0,0.0
2026-05-27,2045.5,2070.0,2015.0,2015.0,2015.0,1628600,0.0,0.0
2026-05-28,2036.0,2058.0,2006.0,2034.5,2034.5,1844000,0.0,0.0
2026-05-29,2034.5,2108.0,2032.5,2081.0,2081.0,3687800,0.0,0.0
2026-06-01,2045.0,2049.0,2012.0,2019.5,2019.5,1792100,0.0,0.0
2026-06-02,1985.0,1999.5,1940.0,1993.5,1993.5,2106500,0.0,0.0
2026-06-03,2005.5,2054.0,1996.5,2049.0,2049.0,2354000,0.0,0.0
2026-06-04,2039.5,2040.0,1992.0,1993.5,1993.5,2191400,0.0,0.0
2026-06-05,2006.0,2013.0,1973.0,1982.5,1982.5,2106400,0.0,0.0
2026-06-08,1939.0,1981.5,1935.0,1979.5,1979.5,2514500,0.0,0.0
2026-06-09,2017.0,2037.0,2002.5,2033.5,2033.5,2180100,0.0,0.0
2026-06-10,2036.5,2062.0,2009.5,2034.5,2034.5,2595700,0.0,0.0
2026-06-11,2005.0,2026.0,1982.5,2019.5,2019.5,2051300,0.0,0.0
2026-06-12,2100.0,2142.0,2085.0,2127.5,2127.5,4697600,0.0,0.0
2026-06-15,2312.0,2345.0,2263.5,2277.5,2277.5,5902200,0.0,0.0
2026-06-16,2335.0,2335.0,2254.0,2268.5,2268.5,2359400,0.0,0.0
2026-06-17,2268.5,2294.0,2250.0,2284.0,2284.0,1657900,0.0,0.0
2026-06-18,2296.0,2298.5,2242.5,2260.5,2260.5,1680700,0.0,0.0
2026-06-19,2264.0,2297.5,2246.5,2257.0,2213.426513671875,1832200,0.0,0.0
2026-06-22,2270.0,2282.0,2234.5,2249.5,2206.071533203125,1787400,0.0,0.0
2026-06-23,2258.0,2258.0,2161.0,2164.5,2122.71240234375,1666600,0.0,0.0
2026-06-24,2172.5,2193.0,2128.5,2143.5,2102.117919921875,1398400,0.0,0.0
2026-06-25,2193.5,2194.5,2159.5,2175.5,2133.5,1585900,0.0,0.0
2026-06-26,2150.5,2197.5,2148.0,2175.5,2133.5,2403100,0.0,0.0
2026-06-29,2129.0,2130.0,2097.5,2116.5,2116.5,1881900,0.0,0.0
2026-06-30,2120.0,2123.5,2082.5,2083.0,2083.0,1358400,0.0,0.0
2026-07-01,2110.0,2123.5,2091.0,2114.0,2114.0,2089100,0.0,0.0
2026-07-02,2100.0,2173.0,2092.0,2172.5,2172.5,1930800,0.0,0.0
2026-07-03,2199.5,2246.0,2178.0,2246.0,2246.0,2341100,0.0,0.0
2026-07-06,2250.0,2299.0,2247.0,2299.0,2299.0,1697200,0.0,0.0
2026-07-07,2329.0,2360.0,2301.0,2317.5,2317.5,2531500,0.0,0.0
2026-07-08,2289.5,2293.0,2242.5,2279.5,2279.5,1445000,0.0,0.0
2026-07-09,2234.0,2244.5,2179.0,2193.5,2193.5,1729900,0.0,0.0
2026-07-10,2193.5,2231.5,2186.5,2214.0,2214.0,1426800,0.0,0.0
2026-07-13,2229.0,2231.0,2172.5,2188.0,2188.0,893000,0.0,0.0
2026-07-14,2158.0,2201.5,2151.0,2201.5,2201.5,1431200,0.0,0.0
2026-07-15,2212.0,2216.5,2185.0,2215.5,2215.5,1346200,0.0,0.0
2026-07-16,2195.0,2237.5,2183.5,2222.5,2222.5,1219600,0.0,0.0
