date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-12,2201.0,2244.0,2171.0,2205.0,2205.0,21800.0,0.0,0.0
2026-02-13,2155.0,2210.0,2102.0,2162.0,2162.0,47100.0,0.0,0.0
2026-02-16,2462.0,2540.0,2302.0,2494.0,2494.0,285100.0,0.0,0.0
2026-02-17,2444.0,2448.0,2319.0,2375.0,2375.0,72400.0,0.0,0.0
2026-02-18,2355.0,2356.0,2252.0,2275.0,2275.0,51200.0,0.0,0.0
2026-02-19,2274.0,2274.0,2180.0,2187.0,2187.0,50400.0,0.0,0.0
2026-02-20,2188.0,2188.0,2101.0,2101.0,2101.0,76500.0,0.0,0.0
2026-02-24,2100.0,2285.0,2087.0,2219.0,2219.0,96200.0,0.0,0.0
2026-02-25,2219.0,2250.0,2191.0,2222.0,2222.0,20900.0,0.0,0.0
2026-02-26,2249.0,2349.0,2195.0,2296.0,2296.0,61800.0,0.0,0.0
2026-02-27,2276.0,2350.0,2256.0,2340.0,2340.0,33600.0,0.0,0.0
2026-03-02,2338.0,2350.0,2281.0,2329.0,2329.0,28400.0,0.0,0.0
2026-03-03,2345.0,2355.0,2281.0,2330.0,2330.0,24900.0,0.0,0.0
2026-03-04,2260.0,2339.0,2215.0,2270.0,2270.0,47800.0,0.0,0.0
2026-03-05,2370.0,2500.0,2312.0,2473.0,2473.0,56700.0,0.0,0.0
2026-03-06,2423.0,2580.0,2423.0,2543.0,2543.0,48000.0,0.0,0.0
2026-03-09,2480.0,2579.0,2430.0,2578.0,2578.0,71900.0,0.0,0.0
2026-03-10,2628.0,2710.0,2600.0,2710.0,2710.0,57900.0,0.0,0.0
2026-03-11,2713.0,2917.0,2685.0,2904.0,2904.0,65500.0,0.0,0.0
2026-03-12,2912.0,3060.0,2775.0,2881.0,2881.0,103400.0,0.0,0.0
2026-03-13,2840.0,2955.0,2799.0,2910.0,2910.0,38200.0,0.0,0.0
2026-03-16,2879.0,2879.0,2633.0,2709.0,2709.0,60100.0,0.0,0.0
2026-03-17,2721.0,2771.0,2664.0,2722.0,2722.0,44600.0,0.0,0.0
2026-03-18,2756.0,2830.0,2650.0,2810.0,2810.0,53300.0,0.0,0.0
2026-03-19,2760.0,2835.0,2701.0,2721.0,2721.0,30300.0,0.0,0.0
2026-03-23,2621.0,2699.0,2475.0,2483.0,2483.0,63000.0,0.0,0.0
2026-03-24,2503.0,2560.0,2443.0,2513.0,2513.0,41400.0,0.0,0.0
2026-03-25,2563.0,2610.0,2513.0,2601.0,2601.0,13500.0,0.0,0.0
2026-03-26,2581.0,2638.0,2560.0,2584.0,2584.0,16200.0,0.0,0.0
2026-03-27,2536.0,2595.0,2376.0,2408.0,2408.0,30600.0,0.0,0.0
2026-03-30,2370.0,2370.0,2250.0,2290.0,2290.0,26200.0,0.0,0.0
2026-03-31,2268.0,2353.0,2216.0,2279.0,2279.0,33800.0,0.0,0.0
2026-04-01,2348.0,2415.0,2288.0,2380.0,2380.0,22500.0,0.0,0.0
2026-04-02,2420.0,2449.0,2321.0,2321.0,2321.0,16700.0,0.0,0.0
2026-04-03,2328.0,2456.0,2328.0,2417.0,2417.0,25700.0,0.0,0.0
2026-04-06,2416.0,2470.0,2391.0,2395.0,2395.0,21900.0,0.0,0.0
2026-04-07,2426.0,2426.0,2362.0,2399.0,2399.0,18900.0,0.0,0.0
2026-04-08,2431.0,2592.0,2431.0,2592.0,2592.0,28000.0,0.0,0.0
2026-04-09,2563.0,2563.0,2424.0,2427.0,2427.0,19000.0,0.0,0.0
2026-04-10,2428.0,2490.0,2370.0,2475.0,2475.0,26100.0,0.0,0.0
2026-04-13,2442.0,2510.0,2437.0,2499.0,2499.0,13900.0,0.0,0.0
2026-04-14,2516.0,2516.0,2446.0,2476.0,2476.0,14100.0,0.0,0.0
2026-04-15,2476.0,2520.0,2393.0,2403.0,2403.0,20300.0,0.0,0.0
2026-04-16,2444.0,2494.0,2363.0,2363.0,2363.0,32200.0,0.0,0.0
2026-04-17,2383.0,2443.0,2376.0,2394.0,2394.0,10700.0,0.0,0.0
2026-04-20,2426.0,2460.0,2398.0,2413.0,2413.0,22300.0,0.0,0.0
2026-04-21,2455.0,2500.0,2442.0,2459.0,2459.0,15500.0,0.0,0.0
2026-04-22,2409.0,2475.0,2380.0,2402.0,2402.0,13100.0,0.0,0.0
2026-04-23,2447.0,2490.0,2359.0,2471.0,2471.0,34900.0,0.0,0.0
2026-04-24,2521.0,2553.0,2451.0,2481.0,2481.0,19900.0,0.0,0.0
2026-04-27,2531.0,2645.0,2501.0,2518.0,2518.0,36700.0,0.0,0.0
2026-04-28,2528.0,2595.0,2466.0,2541.0,2541.0,27700.0,0.0,0.0
2026-04-30,2506.0,2506.0,2400.0,2469.0,2469.0,24100.0,0.0,0.0
2026-05-01,2441.0,2491.0,2418.0,2455.0,2455.0,9900.0,0.0,0.0
2026-05-07,2455.0,2600.0,2430.0,2494.0,2494.0,55800.0,0.0,0.0
2026-05-08,2520.0,2520.0,2412.0,2440.0,2440.0,25600.0,0.0,0.0
2026-05-11,2440.0,2450.0,2370.0,2380.0,2380.0,19600.0,0.0,0.0
2026-05-12,2365.0,2395.0,2333.0,2380.0,2380.0,54600.0,0.0,0.0
2026-05-13,2380.0,2485.0,2380.0,2423.0,2423.0,34100.0,0.0,0.0
2026-05-14,2424.0,2441.0,2167.0,2260.0,2260.0,112300.0,0.0,0.0
2026-05-15,2439.0,2600.0,2410.0,2456.0,2456.0,75900.0,0.0,0.0
2026-05-18,2457.0,2457.0,2300.0,2362.0,2362.0,40500.0,0.0,0.0
2026-05-19,2344.0,2438.0,2311.0,2403.0,2403.0,18000.0,0.0,0.0
2026-05-20,2406.0,2406.0,2278.0,2300.0,2300.0,23900.0,0.0,0.0
2026-05-21,2317.0,2319.0,2180.0,2218.0,2218.0,35100.0,0.0,0.0
2026-05-22,2218.0,2262.0,2184.0,2261.0,2261.0,22600.0,0.0,0.0
2026-05-25,2254.0,2254.0,2110.0,2127.0,2127.0,42300.0,0.0,0.0
2026-05-26,2121.0,2121.0,2048.0,2049.0,2049.0,37600.0,0.0,0.0
2026-05-27,2070.0,2090.0,2000.0,2048.0,2048.0,29300.0,0.0,0.0
2026-05-28,2022.0,2051.0,1984.0,2007.0,2007.0,17000.0,0.0,0.0
2026-05-29,2038.0,2119.0,2007.0,2074.0,2074.0,17400.0,0.0,0.0
2026-06-01,2124.0,2210.0,2102.0,2110.0,2110.0,31400.0,0.0,0.0
2026-06-02,2107.0,2107.0,1971.0,2005.0,2005.0,40800.0,0.0,0.0
2026-06-03,2007.0,2007.0,1915.0,1964.0,1964.0,78600.0,0.0,0.0
2026-06-04,1924.0,1942.0,1900.0,1935.0,1935.0,35200.0,0.0,0.0
2026-06-05,1917.0,2065.0,1917.0,2045.0,2045.0,28700.0,0.0,0.0
2026-06-08,2110.0,2171.0,2075.0,2155.0,2155.0,39300.0,0.0,0.0
2026-06-09,2250.0,2294.0,2171.0,2174.0,2174.0,33100.0,0.0,0.0
2026-06-10,2224.0,2224.0,2111.0,2156.0,2156.0,23100.0,0.0,0.0
2026-06-11,2171.0,2192.0,2094.0,2140.0,2140.0,23200.0,0.0,0.0
2026-06-12,2190.0,2190.0,2142.0,2189.0,2189.0,27300.0,0.0,0.0
2026-06-15,2177.0,2185.0,2050.0,2097.0,2097.0,82600.0,0.0,0.0
2026-06-16,2100.0,2135.0,2045.0,2097.0,2097.0,16700.0,0.0,0.0
2026-06-17,2047.0,2106.0,2047.0,2080.0,2080.0,29000.0,0.0,0.0
2026-06-18,2120.0,2178.0,2095.0,2138.0,2138.0,24500.0,0.0,0.0
2026-06-19,2138.0,2138.0,2070.0,2098.0,2098.0,8000.0,0.0,0.0
