date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-19,259.0,259.0,255.0,257.0,257.0,445700.0,0.0,0.0
2026-02-20,257.0,257.0,253.0,255.0,255.0,408000.0,0.0,0.0
2026-02-24,251.0,253.0,249.0,251.0,251.0,853400.0,0.0,0.0
2026-02-25,250.0,256.0,249.0,254.0,254.0,414400.0,0.0,0.0
2026-02-26,255.0,261.0,253.0,258.0,258.0,695300.0,0.0,0.0
2026-02-27,260.0,263.0,258.0,263.0,263.0,439800.0,0.0,0.0
2026-03-02,260.0,261.0,254.0,258.0,258.0,629700.0,0.0,0.0
2026-03-03,256.0,256.0,251.0,253.0,253.0,1004500.0,0.0,0.0
2026-03-04,250.0,253.0,243.0,247.0,247.0,1221500.0,0.0,0.0
2026-03-05,253.0,255.0,250.0,254.0,254.0,625000.0,0.0,0.0
2026-03-06,250.0,253.0,248.0,252.0,252.0,466200.0,0.0,0.0
2026-03-09,246.0,254.0,245.0,253.0,253.0,749000.0,0.0,0.0
2026-03-10,255.0,262.0,254.0,261.0,261.0,634900.0,0.0,0.0
2026-03-11,259.0,263.0,256.0,256.0,256.0,434900.0,0.0,0.0
2026-03-12,251.0,252.0,243.0,246.0,246.0,1353400.0,0.0,0.0
2026-03-13,243.0,246.0,240.0,246.0,246.0,621300.0,0.0,0.0
2026-03-16,246.0,251.0,243.0,248.0,248.0,541300.0,0.0,0.0
2026-03-17,251.0,253.0,247.0,249.0,249.0,439500.0,0.0,0.0
2026-03-18,252.0,254.0,249.0,254.0,254.0,353900.0,0.0,0.0
2026-03-19,251.0,252.0,244.0,246.0,246.0,2827900.0,0.0,0.0
2026-03-23,242.0,245.0,238.0,244.0,244.0,1065000.0,0.0,0.0
2026-03-24,249.0,249.0,243.0,245.0,245.0,461200.0,0.0,0.0
2026-03-25,248.0,250.0,248.0,250.0,250.0,431100.0,0.0,0.0
2026-03-26,249.0,249.0,246.0,248.0,248.0,348000.0,0.0,0.0
2026-03-27,250.0,255.0,249.0,253.0,253.0,521500.0,0.0,0.0
2026-03-30,248.0,248.0,243.0,248.0,248.0,639500.0,0.0,0.0
2026-03-31,249.0,253.0,248.0,250.0,250.0,484600.0,0.0,0.0
2026-04-01,252.0,259.0,251.0,257.0,257.0,639700.0,0.0,0.0
2026-04-02,258.0,261.0,254.0,255.0,255.0,414900.0,0.0,0.0
2026-04-03,259.0,261.0,256.0,259.0,259.0,359500.0,0.0,0.0
2026-04-06,259.0,260.0,257.0,259.0,259.0,142800.0,0.0,0.0
2026-04-07,260.0,261.0,257.0,260.0,260.0,402400.0,0.0,0.0
2026-04-08,260.0,269.0,260.0,267.0,267.0,931100.0,0.0,0.0
2026-04-09,265.0,268.0,260.0,264.0,264.0,655000.0,0.0,0.0
2026-04-10,266.0,267.0,261.0,262.0,262.0,419100.0,0.0,0.0
2026-04-13,258.0,261.0,256.0,258.0,258.0,433300.0,0.0,0.0
2026-04-14,262.0,262.0,257.0,258.0,258.0,553600.0,0.0,0.0
2026-04-15,266.0,269.0,252.0,257.0,257.0,1341500.0,0.0,0.0
2026-04-16,260.0,261.0,253.0,256.0,256.0,1060800.0,0.0,0.0
2026-04-17,254.0,257.0,251.0,254.0,254.0,570100.0,0.0,0.0
2026-04-20,256.0,256.0,251.0,252.0,252.0,733600.0,0.0,0.0
2026-04-21,255.0,256.0,251.0,253.0,253.0,560400.0,0.0,0.0
2026-04-22,254.0,256.0,252.0,253.0,253.0,637300.0,0.0,0.0
2026-04-23,252.0,252.0,244.0,244.0,244.0,1030100.0,0.0,0.0
2026-04-24,245.0,246.0,240.0,240.0,240.0,621400.0,0.0,0.0
2026-04-27,240.0,241.0,238.0,239.0,239.0,354000.0,0.0,0.0
2026-04-28,240.0,245.0,239.0,243.0,243.0,453800.0,0.0,0.0
2026-04-30,243.0,243.0,238.0,238.0,238.0,463300.0,0.0,0.0
2026-05-01,238.0,240.0,236.0,239.0,239.0,338200.0,0.0,0.0
2026-05-07,239.0,240.0,236.0,239.0,239.0,356500.0,0.0,0.0
2026-05-08,241.0,241.0,237.0,238.0,238.0,357400.0,0.0,0.0
2026-05-11,238.0,240.0,237.0,238.0,238.0,260200.0,0.0,0.0
2026-05-12,240.0,240.0,236.0,237.0,237.0,265000.0,0.0,0.0
2026-05-13,237.0,240.0,237.0,238.0,238.0,255800.0,0.0,0.0
2026-05-14,238.0,238.0,235.0,235.0,235.0,230600.0,0.0,0.0
2026-05-15,235.0,236.0,230.0,230.0,230.0,463000.0,0.0,0.0
2026-05-18,233.0,233.0,227.0,227.0,227.0,337000.0,0.0,0.0
2026-05-19,230.0,236.0,230.0,235.0,235.0,294000.0,0.0,0.0
2026-05-20,237.0,237.0,228.0,231.0,231.0,428300.0,0.0,0.0
2026-05-21,230.0,231.0,228.0,229.0,229.0,276800.0,0.0,0.0
2026-05-22,231.0,231.0,228.0,228.0,228.0,146700.0,0.0,0.0
2026-05-25,229.0,229.0,223.0,224.0,224.0,471600.0,0.0,0.0
2026-05-26,223.0,228.0,222.0,227.0,227.0,365800.0,0.0,0.0
2026-05-27,228.0,236.0,227.0,234.0,234.0,400400.0,0.0,0.0
2026-05-28,231.0,236.0,229.0,234.0,234.0,374900.0,0.0,0.0
2026-05-29,236.0,246.0,236.0,237.0,237.0,526600.0,0.0,0.0
2026-06-01,241.0,245.0,232.0,235.0,235.0,449600.0,0.0,0.0
2026-06-02,235.0,238.0,232.0,233.0,233.0,365100.0,0.0,0.0
2026-06-03,236.0,238.0,232.0,236.0,236.0,284000.0,0.0,0.0
2026-06-04,234.0,240.0,233.0,239.0,239.0,266200.0,0.0,0.0
2026-06-05,246.0,250.0,246.0,247.0,247.0,520700.0,0.0,0.0
2026-06-08,244.0,248.0,241.0,243.0,243.0,280900.0,0.0,0.0
2026-06-09,244.0,248.0,243.0,245.0,245.0,289200.0,0.0,0.0
2026-06-10,246.0,248.0,244.0,246.0,246.0,170000.0,0.0,0.0
2026-06-11,247.0,247.0,241.0,244.0,244.0,183400.0,0.0,0.0
2026-06-12,246.0,246.0,241.0,243.0,243.0,272900.0,0.0,0.0
2026-06-15,246.0,248.0,244.0,248.0,248.0,193000.0,0.0,0.0
2026-06-16,246.0,248.0,246.0,248.0,248.0,126100.0,0.0,0.0
2026-06-17,248.0,252.0,248.0,249.0,249.0,210700.0,0.0,0.0
2026-06-18,250.0,251.0,246.0,246.0,246.0,123500.0,0.0,0.0
2026-06-19,247.0,252.0,244.0,252.0,252.0,236000.0,0.0,0.0
2026-06-22,255.0,255.0,249.0,250.0,250.0,327900.0,0.0,0.0
2026-06-23,251.0,251.0,246.0,249.0,249.0,197500.0,0.0,0.0
2026-06-24,250.0,253.0,249.0,252.0,252.0,224500.0,0.0,0.0
2026-06-25,256.0,259.0,252.0,253.0,253.0,305600.0,0.0,0.0
2026-06-26,253.0,257.0,252.0,256.0,256.0,260000.0,0.0,0.0
2026-06-29,256.0,259.0,254.0,256.0,256.0,262200.0,0.0,0.0
2026-06-30,257.0,259.0,253.0,257.0,257.0,219700.0,0.0,0.0
2026-07-01,260.0,263.0,258.0,260.0,260.0,261400.0,0.0,0.0
2026-07-02,263.0,267.0,262.0,263.0,263.0,426500.0,0.0,0.0
2026-07-03,265.0,267.0,263.0,265.0,265.0,299400.0,0.0,0.0
2026-07-06,263.0,269.0,262.0,267.0,267.0,343200.0,0.0,0.0
2026-07-07,271.0,272.0,266.0,268.0,268.0,361700.0,0.0,0.0
2026-07-08,272.0,274.0,269.0,272.0,272.0,321900.0,0.0,0.0
2026-07-09,271.0,273.0,268.0,270.0,270.0,300200.0,0.0,0.0
2026-07-10,270.0,271.0,266.0,268.0,268.0,306500.0,0.0,0.0
2026-07-13,268.0,269.0,262.0,265.0,265.0,290600.0,0.0,0.0
2026-07-14,268.0,275.0,268.0,274.0,274.0,715700.0,0.0,0.0
2026-07-15,274.0,279.0,267.0,269.0,269.0,1067300.0,0.0,0.0
2026-07-16,267.0,273.0,265.0,267.0,267.0,917500.0,0.0,0.0
2026-07-17,271.0,274.0,268.0,272.0,272.0,620400.0,0.0,0.0
2026-07-21,274.0,276.0,270.0,272.0,272.0,740300.0,0.0,0.0
2026-07-22,269.0,270.0,264.0,269.0,269.0,426600.0,0.0,0.0
2026-07-23,266.0,270.0,265.0,268.0,268.0,269400.0,0.0,0.0
2026-07-24,268.0,268.0,261.0,267.0,267.0,266900.0,0.0,0.0
2026-07-27,271.0,272.0,269.0,271.0,271.0,140200.0,0.0,0.0
2026-07-28,271.0,274.0,268.0,270.0,270.0,429800.0,0.0,0.0
2026-07-29,273.0,278.0,267.0,278.0,278.0,700500.0,0.0,0.0
2026-07-30,278.0,278.0,271.0,273.0,273.0,901000.0,0.0,0.0
2026-07-31,270.0,273.0,264.0,271.0,271.0,645300.0,0.0,0.0
2026-08-03,272.0,272.0,263.0,267.0,267.0,573200.0,0.0,0.0
