date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-04,3230.0,3240.0,3230.0,3240.0,3190.0,1000.0,0.0,0.0
2026-02-05,3220.0,3245.0,3220.0,3245.0,3194.9228515625,2200.0,0.0,0.0
2026-02-06,3225.0,3260.0,3225.0,3255.0,3204.7685546875,2000.0,0.0,0.0
2026-02-09,3270.0,3270.0,3260.0,3260.0,3209.69140625,1100.0,0.0,0.0
2026-02-10,3240.0,3255.0,3235.0,3255.0,3204.7685546875,2900.0,0.0,0.0
2026-02-12,3245.0,3255.0,3240.0,3245.0,3194.9228515625,1200.0,0.0,0.0
2026-02-13,3245.0,3245.0,3240.0,3245.0,3194.9228515625,1300.0,0.0,0.0
2026-02-16,3245.0,3255.0,3245.0,3255.0,3204.7685546875,1500.0,0.0,0.0
2026-02-17,3255.0,3480.0,3235.0,3245.0,3194.9228515625,21800.0,0.0,0.0
2026-02-18,3245.0,3270.0,3245.0,3245.0,3194.9228515625,2300.0,0.0,0.0
2026-02-19,3250.0,3260.0,3245.0,3250.0,3199.845703125,1700.0,0.0,0.0
2026-02-20,3245.0,3250.0,3240.0,3240.0,3190.0,2700.0,0.0,0.0
2026-02-24,3235.0,3250.0,3235.0,3245.0,3194.9228515625,3500.0,0.0,0.0
2026-02-25,3235.0,3270.0,3230.0,3240.0,3190.0,9200.0,0.0,0.0
2026-02-26,3050.0,3075.0,3000.0,3020.0,3020.0,13000.0,50.0,0.0
2026-02-27,3025.0,3030.0,3015.0,3015.0,3015.0,2700.0,0.0,0.0
2026-03-02,3010.0,3015.0,2998.0,3015.0,3015.0,6500.0,0.0,0.0
2026-03-03,3005.0,3005.0,2993.0,2999.0,2999.0,2100.0,0.0,0.0
2026-03-04,2999.0,3000.0,2990.0,2999.0,2999.0,2900.0,0.0,0.0
2026-03-05,3000.0,3010.0,2996.0,3005.0,3005.0,2500.0,0.0,0.0
2026-03-06,3000.0,3005.0,2996.0,3000.0,3000.0,1600.0,0.0,0.0
2026-03-09,2998.0,2998.0,2986.0,2986.0,2986.0,1200.0,0.0,0.0
2026-03-10,2995.0,3030.0,2995.0,3025.0,3025.0,1800.0,0.0,0.0
2026-03-11,3005.0,3020.0,3005.0,3020.0,3020.0,900.0,0.0,0.0
2026-03-12,3020.0,3020.0,3000.0,3000.0,3000.0,1300.0,0.0,0.0
2026-03-13,3000.0,3015.0,3000.0,3015.0,3015.0,400.0,0.0,0.0
2026-03-16,3015.0,3015.0,3015.0,3015.0,3015.0,200.0,0.0,0.0
2026-03-17,3015.0,3020.0,3015.0,3020.0,3020.0,400.0,0.0,0.0
2026-03-18,3020.0,3030.0,3020.0,3025.0,3025.0,500.0,0.0,0.0
2026-03-19,3025.0,3040.0,3025.0,3030.0,3030.0,1400.0,0.0,0.0
2026-03-23,3025.0,3025.0,2999.0,2999.0,2999.0,2800.0,0.0,0.0
2026-03-24,2999.0,3000.0,2999.0,3000.0,3000.0,900.0,0.0,0.0
2026-03-25,3000.0,3010.0,3000.0,3000.0,3000.0,1200.0,0.0,0.0
2026-03-26,3010.0,3010.0,2998.0,3005.0,3005.0,1300.0,0.0,0.0
2026-03-27,3005.0,3005.0,2990.0,2995.0,2995.0,1800.0,0.0,0.0
2026-03-30,3000.0,3000.0,2990.0,2991.0,2991.0,1200.0,0.0,0.0
2026-03-31,2992.0,2992.0,2992.0,2992.0,2992.0,100.0,0.0,0.0
2026-04-01,3005.0,3010.0,3005.0,3010.0,3010.0,500.0,0.0,0.0
2026-04-02,3020.0,3030.0,3020.0,3025.0,3025.0,500.0,0.0,0.0
2026-04-03,3050.0,3050.0,3030.0,3035.0,3035.0,1800.0,0.0,0.0
2026-04-06,3025.0,3035.0,3025.0,3035.0,3035.0,800.0,0.0,0.0
2026-04-07,3075.0,3075.0,3070.0,3070.0,3070.0,500.0,0.0,0.0
2026-04-08,3075.0,3090.0,3070.0,3070.0,3070.0,1100.0,0.0,0.0
2026-04-09,3090.0,3090.0,3070.0,3070.0,3070.0,700.0,0.0,0.0
2026-04-10,3095.0,3115.0,3070.0,3110.0,3110.0,1400.0,0.0,0.0
2026-04-13,3120.0,3120.0,3080.0,3100.0,3100.0,600.0,0.0,0.0
2026-04-14,3100.0,3100.0,3085.0,3085.0,3085.0,600.0,0.0,0.0
2026-04-15,3085.0,3105.0,3065.0,3105.0,3105.0,900.0,0.0,0.0
2026-04-16,3115.0,3115.0,3115.0,3115.0,3115.0,300.0,0.0,0.0
2026-04-17,3080.0,3080.0,3080.0,3080.0,3080.0,100.0,0.0,0.0
2026-04-20,3080.0,3085.0,3080.0,3085.0,3085.0,600.0,0.0,0.0
2026-04-21,3085.0,3085.0,3085.0,3085.0,3085.0,0.0,0.0,0.0
2026-04-22,3075.0,3075.0,3065.0,3070.0,3070.0,1400.0,0.0,0.0
2026-04-23,3070.0,3070.0,3070.0,3070.0,3070.0,100.0,0.0,0.0
2026-04-24,3070.0,3070.0,3055.0,3060.0,3060.0,400.0,0.0,0.0
2026-04-27,3060.0,3060.0,3050.0,3050.0,3050.0,300.0,0.0,0.0
2026-04-28,3050.0,3095.0,3050.0,3050.0,3050.0,1000.0,0.0,0.0
2026-04-30,3050.0,3100.0,3035.0,3095.0,3095.0,3500.0,0.0,0.0
2026-05-01,3030.0,3085.0,3020.0,3085.0,3085.0,1200.0,0.0,0.0
2026-05-07,3085.0,3085.0,3065.0,3065.0,3065.0,300.0,0.0,0.0
2026-05-08,3100.0,3100.0,3100.0,3100.0,3100.0,400.0,0.0,0.0
2026-05-11,3040.0,3080.0,3040.0,3070.0,3070.0,500.0,0.0,0.0
2026-05-12,3060.0,3100.0,3055.0,3065.0,3065.0,900.0,0.0,0.0
2026-05-13,3065.0,3065.0,3065.0,3065.0,3065.0,100.0,0.0,0.0
2026-05-14,3065.0,3095.0,3065.0,3095.0,3095.0,600.0,0.0,0.0
2026-05-15,3095.0,3095.0,3095.0,3095.0,3095.0,0.0,0.0,0.0
2026-05-18,3060.0,3060.0,3050.0,3050.0,3050.0,200.0,0.0,0.0
2026-05-19,3050.0,3050.0,3050.0,3050.0,3050.0,0.0,0.0,0.0
2026-05-20,3060.0,3060.0,3055.0,3055.0,3055.0,700.0,0.0,0.0
2026-05-21,3070.0,3070.0,3070.0,3070.0,3070.0,200.0,0.0,0.0
2026-05-22,3070.0,3070.0,3070.0,3070.0,3070.0,100.0,0.0,0.0
2026-05-25,3070.0,3070.0,3040.0,3040.0,3040.0,400.0,0.0,0.0
2026-05-26,3040.0,3060.0,3030.0,3040.0,3040.0,800.0,0.0,0.0
2026-05-27,3030.0,3060.0,3030.0,3030.0,3030.0,800.0,0.0,0.0
2026-05-28,3030.0,3030.0,3000.0,3000.0,3000.0,900.0,0.0,0.0
2026-05-29,2999.0,2999.0,2943.0,2999.0,2999.0,5400.0,0.0,0.0
2026-06-01,3010.0,3055.0,3005.0,3045.0,3045.0,600.0,0.0,0.0
2026-06-02,3015.0,3045.0,3000.0,3040.0,3040.0,1000.0,0.0,0.0
2026-06-03,2996.0,3045.0,2995.0,3045.0,3045.0,400.0,0.0,0.0
2026-06-04,3045.0,3045.0,3045.0,3045.0,3045.0,0.0,0.0,0.0
2026-06-05,3055.0,3055.0,3000.0,3050.0,3050.0,500.0,0.0,0.0
2026-06-08,3050.0,3060.0,3050.0,3060.0,3060.0,1500.0,0.0,0.0
2026-06-09,3060.0,3060.0,3060.0,3060.0,3060.0,0.0,0.0,0.0
2026-06-10,3015.0,3015.0,3015.0,3015.0,3015.0,200.0,0.0,0.0
2026-06-11,3020.0,3030.0,3020.0,3030.0,3030.0,400.0,0.0,0.0
2026-06-12,3030.0,3035.0,3005.0,3035.0,3035.0,500.0,0.0,0.0
2026-06-15,3035.0,3035.0,3010.0,3030.0,3030.0,700.0,0.0,0.0
2026-06-16,3030.0,3030.0,3030.0,3030.0,3030.0,100.0,0.0,0.0
2026-06-17,3030.0,3030.0,3030.0,3030.0,3030.0,0.0,0.0,0.0
2026-06-18,3030.0,3030.0,3030.0,3030.0,3030.0,100.0,0.0,0.0
2026-06-19,3035.0,3035.0,3025.0,3025.0,3025.0,400.0,0.0,0.0
2026-06-22,3025.0,3030.0,3020.0,3030.0,3030.0,300.0,0.0,0.0
2026-06-23,3055.0,3055.0,3055.0,3055.0,3055.0,200.0,0.0,0.0
2026-06-24,3055.0,3055.0,3040.0,3040.0,3040.0,300.0,0.0,0.0
2026-06-25,3035.0,3075.0,3035.0,3060.0,3060.0,600.0,0.0,0.0
2026-06-26,3075.0,3100.0,3075.0,3100.0,3100.0,400.0,0.0,0.0
2026-06-29,3100.0,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0
2026-06-30,3100.0,3100.0,3100.0,3100.0,3100.0,0.0,0.0,0.0
2026-07-01,3090.0,3090.0,3050.0,3075.0,3075.0,400.0,0.0,0.0
2026-07-02,3055.0,3080.0,3055.0,3080.0,3080.0,400.0,0.0,0.0
2026-07-03,3080.0,3080.0,3080.0,3080.0,3080.0,400.0,0.0,0.0
2026-07-06,3060.0,3080.0,3060.0,3080.0,3080.0,500.0,0.0,0.0
