date,open,high,low,close,adj close,volume,dividends,stock splits
2026-07-17,3698.0,3711.0,3557.0,3615.0,3615.0,326300,0.0,0.0
2026-07-21,3655.0,3682.0,3627.0,3667.0,3667.0,198000,0.0,0.0
2026-07-22,3668.0,3707.0,3657.0,3668.0,3668.0,165700,0.0,0.0
2026-07-23,3655.0,3658.0,3615.0,3631.0,3631.0,237800,0.0,0.0
2026-07-24,3618.0,3648.0,3586.0,3639.0,3639.0,255900,0.0,0.0
2026-07-27,3658.0,3678.0,3618.0,3673.0,3673.0,345300,0.0,0.0
2026-07-28,3630.0,3662.0,3584.0,3611.0,3611.0,288200,0.0,0.0
2026-07-29,3648.0,3670.0,3543.0,3578.0,3578.0,303500,0.0,0.0
2026-07-30,3537.0,3569.0,3503.0,3518.0,3518.0,282000,0.0,0.0
2026-07-31,3553.0,3566.0,3491.0,3552.0,3552.0,287900,0.0,0.0
2026-08-03,3525.0,3525.0,3413.0,3437.0,3437.0,361800,0.0,0.0
2026-08-04,3441.0,3450.0,3413.0,3423.0,3423.0,255500,0.0,0.0
2026-08-05,3441.0,3494.0,3420.0,3483.0,3483.0,215100,0.0,0.0
2026-08-06,3468.0,3515.0,3450.0,3500.0,3500.0,358900,0.0,0.0
2026-08-07,3500.0,3577.0,3460.0,3469.0,3469.0,396500,0.0,0.0
