date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-04,700.0,703.0,699.0,700.0,682.7586059570312,26500.0,0.0,0.0
2026-02-05,699.0,705.0,693.0,703.0,685.6847534179688,25100.0,0.0,0.0
2026-02-06,700.0,704.0,696.0,703.0,685.6847534179688,28300.0,0.0,0.0
2026-02-09,710.0,710.0,689.0,690.0,673.0049438476562,68100.0,0.0,0.0
2026-02-10,689.0,707.0,689.0,704.0,686.6600952148438,61900.0,0.0,0.0
2026-02-12,700.0,702.0,690.0,690.0,673.0049438476562,58100.0,0.0,0.0
2026-02-13,697.0,697.0,666.0,668.0,651.5468139648438,93300.0,0.0,0.0
2026-02-16,671.0,683.0,669.0,679.0,662.27587890625,35900.0,0.0,0.0
2026-02-17,680.0,682.0,670.0,676.0,659.3497314453125,21400.0,0.0,0.0
2026-02-18,677.0,683.0,676.0,679.0,662.27587890625,19900.0,0.0,0.0
2026-02-19,682.0,682.0,672.0,677.0,660.3251342773438,16300.0,0.0,0.0
2026-02-20,671.0,676.0,665.0,668.0,651.5468139648438,30400.0,0.0,0.0
2026-02-24,668.0,674.0,665.0,671.0,654.472900390625,34000.0,0.0,0.0
2026-02-25,671.0,680.0,670.0,670.0,653.49755859375,29300.0,0.0,0.0
2026-02-26,670.0,687.0,670.0,687.0,670.0787963867188,29700.0,0.0,0.0
2026-02-27,687.0,690.0,683.0,687.0,670.0787963867188,14000.0,0.0,0.0
2026-03-02,677.0,680.0,666.0,667.0,650.5714111328125,40100.0,0.0,0.0
2026-03-03,666.0,666.0,650.0,650.0,633.9901733398438,49900.0,0.0,0.0
2026-03-04,650.0,655.0,634.0,648.0,632.0394287109375,102900.0,0.0,0.0
2026-03-05,652.0,664.0,650.0,653.0,636.916259765625,24900.0,0.0,0.0
2026-03-06,659.0,665.0,658.0,662.0,645.694580078125,25600.0,0.0,0.0
2026-03-09,652.0,652.0,631.0,638.0,622.2857055664062,49200.0,0.0,0.0
2026-03-10,648.0,655.0,647.0,650.0,633.9901733398438,15100.0,0.0,0.0
2026-03-11,653.0,670.0,653.0,657.0,640.8177490234375,34200.0,0.0,0.0
2026-03-12,653.0,659.0,651.0,659.0,642.7684936523438,17500.0,0.0,0.0
2026-03-13,649.0,659.0,649.0,652.0,635.9408569335938,31900.0,0.0,0.0
2026-03-16,648.0,661.0,648.0,655.0,638.8670043945312,13000.0,0.0,0.0
2026-03-17,658.0,673.0,653.0,654.0,637.8916015625,14700.0,0.0,0.0
2026-03-18,654.0,754.0,654.0,754.0,735.4285888671875,40100.0,0.0,0.0
2026-03-19,724.0,758.0,722.0,750.0,731.527099609375,240600.0,0.0,0.0
2026-03-23,747.0,764.0,741.0,741.0,722.748779296875,83100.0,0.0,0.0
2026-03-24,744.0,769.0,744.0,760.0,741.28076171875,48000.0,0.0,0.0
2026-03-25,769.0,784.0,759.0,779.0,759.8128051757812,69800.0,0.0,0.0
2026-03-26,780.0,788.0,779.0,787.0,767.6157836914062,25800.0,0.0,0.0
2026-03-27,794.0,817.0,790.0,812.0,792.0,84400.0,0.0,0.0
2026-03-30,769.0,795.0,757.0,783.0,783.0,57400.0,20.0,0.0
2026-03-31,789.0,812.0,785.0,793.0,793.0,41500.0,0.0,0.0
2026-04-01,804.0,827.0,800.0,827.0,827.0,64300.0,0.0,0.0
2026-04-02,842.0,845.0,812.0,822.0,822.0,44100.0,0.0,0.0
2026-04-03,820.0,831.0,819.0,823.0,823.0,17800.0,0.0,0.0
2026-04-06,834.0,838.0,797.0,823.0,823.0,58200.0,0.0,0.0
2026-04-07,824.0,877.0,818.0,877.0,877.0,139300.0,0.0,0.0
2026-04-08,885.0,889.0,859.0,875.0,875.0,79600.0,0.0,0.0
2026-04-09,875.0,875.0,855.0,864.0,864.0,33700.0,0.0,0.0
2026-04-10,877.0,877.0,812.0,812.0,812.0,92600.0,0.0,0.0
2026-04-13,800.0,831.0,797.0,825.0,825.0,40400.0,0.0,0.0
2026-04-14,830.0,849.0,830.0,847.0,847.0,38500.0,0.0,0.0
2026-04-15,854.0,870.0,844.0,844.0,844.0,61200.0,0.0,0.0
2026-04-16,845.0,850.0,832.0,833.0,833.0,29500.0,0.0,0.0
2026-04-17,833.0,842.0,817.0,819.0,819.0,38100.0,0.0,0.0
2026-04-20,821.0,842.0,815.0,838.0,838.0,42800.0,0.0,0.0
2026-04-21,853.0,853.0,840.0,851.0,851.0,62000.0,0.0,0.0
2026-04-22,865.0,883.0,761.0,789.0,789.0,670400.0,0.0,0.0
2026-04-23,792.0,793.0,767.0,770.0,770.0,149200.0,0.0,0.0
2026-04-24,742.0,766.0,741.0,760.0,760.0,117000.0,0.0,0.0
2026-04-27,758.0,762.0,743.0,750.0,750.0,89500.0,0.0,0.0
2026-04-28,736.0,752.0,735.0,747.0,747.0,73100.0,0.0,0.0
2026-04-30,747.0,747.0,735.0,739.0,739.0,40500.0,0.0,0.0
2026-05-01,737.0,751.0,737.0,749.0,749.0,28900.0,0.0,0.0
2026-05-07,757.0,762.0,749.0,751.0,751.0,20600.0,0.0,0.0
2026-05-08,751.0,769.0,751.0,767.0,767.0,38300.0,0.0,0.0
2026-05-11,777.0,786.0,764.0,770.0,770.0,67000.0,0.0,0.0
2026-05-12,771.0,771.0,757.0,757.0,757.0,24700.0,0.0,0.0
2026-05-13,757.0,779.0,757.0,777.0,777.0,39900.0,0.0,0.0
2026-05-14,783.0,783.0,758.0,768.0,768.0,38500.0,0.0,0.0
2026-05-15,768.0,773.0,760.0,772.0,772.0,23400.0,0.0,0.0
2026-05-18,772.0,776.0,765.0,774.0,774.0,19700.0,0.0,0.0
2026-05-19,779.0,790.0,765.0,768.0,768.0,47300.0,0.0,0.0
2026-05-20,769.0,774.0,751.0,764.0,764.0,42900.0,0.0,0.0
2026-05-21,764.0,769.0,752.0,753.0,753.0,24900.0,0.0,0.0
2026-05-22,758.0,767.0,758.0,765.0,765.0,17100.0,0.0,0.0
2026-05-25,766.0,773.0,752.0,757.0,757.0,25700.0,0.0,0.0
2026-05-26,765.0,767.0,757.0,760.0,760.0,15000.0,0.0,0.0
2026-05-27,765.0,767.0,752.0,756.0,756.0,16300.0,0.0,0.0
2026-05-28,759.0,761.0,746.0,760.0,760.0,26500.0,0.0,0.0
2026-05-29,763.0,763.0,747.0,747.0,747.0,26300.0,0.0,0.0
2026-06-01,751.0,753.0,742.0,744.0,744.0,31800.0,0.0,0.0
2026-06-02,744.0,744.0,721.0,736.0,736.0,42700.0,0.0,0.0
2026-06-03,732.0,741.0,727.0,741.0,741.0,36000.0,0.0,0.0
2026-06-04,730.0,748.0,728.0,745.0,745.0,23100.0,0.0,0.0
2026-06-05,749.0,767.0,749.0,759.0,759.0,48600.0,0.0,0.0
2026-06-08,744.0,750.0,732.0,748.0,748.0,55600.0,0.0,0.0
2026-06-09,750.0,761.0,741.0,754.0,754.0,33400.0,0.0,0.0
2026-06-10,759.0,767.0,748.0,756.0,756.0,27800.0,0.0,0.0
2026-06-11,751.0,768.0,751.0,764.0,764.0,24500.0,0.0,0.0
2026-06-12,755.0,762.0,746.0,754.0,754.0,27000.0,0.0,0.0
2026-06-15,756.0,770.0,755.0,769.0,769.0,23900.0,0.0,0.0
2026-06-16,770.0,770.0,756.0,766.0,766.0,16800.0,0.0,0.0
2026-06-17,766.0,779.0,763.0,772.0,772.0,15500.0,0.0,0.0
2026-06-18,772.0,780.0,766.0,780.0,780.0,20500.0,0.0,0.0
2026-06-19,785.0,785.0,769.0,769.0,769.0,8200.0,0.0,0.0
2026-06-22,773.0,783.0,769.0,770.0,770.0,12600.0,0.0,0.0
2026-06-23,770.0,775.0,768.0,771.0,771.0,10400.0,0.0,0.0
2026-06-24,760.0,765.0,746.0,747.0,747.0,32400.0,0.0,0.0
2026-06-25,744.0,755.0,740.0,751.0,751.0,21500.0,0.0,0.0
2026-06-26,751.0,758.0,746.0,756.0,756.0,8800.0,0.0,0.0
2026-06-29,746.0,758.0,739.0,755.0,755.0,49000.0,0.0,0.0
2026-06-30,752.0,758.0,748.0,758.0,758.0,9600.0,0.0,0.0
2026-07-01,751.0,755.0,747.0,754.0,754.0,20400.0,0.0,0.0
2026-07-02,746.0,762.0,745.0,757.0,757.0,19600.0,0.0,0.0
2026-07-03,747.0,752.0,744.0,749.0,749.0,46300.0,0.0,0.0
2026-07-06,745.0,766.0,745.0,762.0,762.0,47600.0,0.0,0.0
2026-07-07,750.0,758.0,750.0,750.0,750.0,44400.0,0.0,0.0
2026-07-08,749.0,753.0,743.0,743.0,743.0,31400.0,0.0,0.0
2026-07-09,740.0,740.0,732.0,732.0,732.0,48600.0,0.0,0.0
2026-07-10,730.0,744.0,730.0,741.0,741.0,27000.0,0.0,0.0
2026-07-13,740.0,747.0,735.0,735.0,735.0,30200.0,0.0,0.0
2026-07-14,737.0,750.0,737.0,750.0,750.0,28600.0,0.0,0.0
2026-07-15,743.0,751.0,740.0,750.0,750.0,28200.0,0.0,0.0
2026-07-16,750.0,760.0,747.0,750.0,750.0,63200.0,0.0,0.0
2026-07-17,745.0,751.0,738.0,751.0,751.0,58800.0,0.0,0.0
2026-07-21,751.0,901.0,751.0,901.0,901.0,880900.0,0.0,0.0
2026-07-22,902.0,998.0,898.0,930.0,930.0,1587000.0,0.0,0.0
2026-07-23,915.0,944.0,900.0,909.0,909.0,252100.0,0.0,0.0
2026-07-24,901.0,929.0,901.0,919.0,919.0,134100.0,0.0,0.0
2026-07-27,910.0,931.0,906.0,911.0,911.0,81400.0,0.0,0.0
2026-07-28,919.0,920.0,893.0,905.0,905.0,90900.0,0.0,0.0
2026-07-29,910.0,930.0,900.0,911.0,911.0,90000.0,0.0,0.0
2026-07-30,917.0,919.0,901.0,902.0,902.0,38800.0,0.0,0.0
2026-07-31,902.0,904.0,857.0,857.0,857.0,87000.0,0.0,0.0
2026-08-03,852.0,865.0,852.0,863.0,863.0,20800.0,0.0,0.0
2026-08-04,861.0,873.0,859.0,870.0,870.0,36200.0,0.0,0.0
2026-08-05,874.0,886.0,864.0,864.0,864.0,26300.0,0.0,0.0
2026-08-06,855.0,875.0,855.0,874.0,874.0,17300.0,0.0,0.0
2026-08-07,873.0,880.0,858.0,873.0,873.0,30200.0,0.0,0.0
2026-08-10,860.0,871.0,856.0,868.0,868.0,23700.0,0.0,0.0
2026-08-12,868.0,903.0,868.0,893.0,893.0,37100.0,0.0,0.0
2026-08-13,897.0,905.0,886.0,893.0,893.0,24700.0,0.0,0.0
2026-08-14,893.0,932.0,892.0,928.0,928.0,60700.0,0.0,0.0
2026-08-17,928.0,942.0,912.0,915.0,915.0,40600.0,0.0,0.0
2026-08-18,939.0,955.0,922.0,934.0,934.0,48500.0,0.0,0.0
2026-08-19,921.0,931.0,904.0,918.0,918.0,34400.0,0.0,0.0
2026-08-20,924.0,938.0,924.0,937.0,937.0,11600.0,0.0,0.0
2026-08-21,931.0,1087.0,927.0,1087.0,1087.0,586000.0,0.0,0.0
2026-08-24,1086.0,1140.0,1020.0,1122.0,1122.0,592300.0,0.0,0.0
2026-08-25,1105.0,1138.0,1082.0,1124.0,1124.0,165300.0,0.0,0.0
2026-08-26,1124.0,1156.0,1095.0,1101.0,1101.0,92800.0,0.0,0.0
2026-08-27,1122.0,1170.0,1102.0,1145.0,1145.0,90500.0,0.0,0.0
2026-08-28,1151.0,1182.0,1143.0,1161.0,1161.0,94700.0,0.0,0.0
2026-08-31,1161.0,1206.0,1143.0,1187.0,1187.0,107800.0,0.0,0.0
2026-09-01,1170.0,1170.0,1090.0,1091.0,1091.0,156400.0,0.0,0.0
2026-09-02,1080.0,1115.0,1067.0,1101.0,1101.0,67000.0,0.0,0.0
