date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-18,879.0,943.0,879.0,935.0,935.0,84700.0,0.0,0.0
2026-03-19,901.0,911.0,887.0,890.0,890.0,60300.0,0.0,0.0
2026-03-23,860.0,882.0,844.0,861.0,861.0,77700.0,0.0,0.0
2026-03-24,897.0,907.0,860.0,864.0,864.0,74800.0,0.0,0.0
2026-03-25,879.0,903.0,879.0,884.0,884.0,64700.0,0.0,0.0
2026-03-26,890.0,897.0,856.0,863.0,863.0,53500.0,0.0,0.0
2026-03-27,868.0,881.0,850.0,878.0,878.0,37600.0,0.0,0.0
2026-03-30,842.0,857.0,825.0,827.0,827.0,49100.0,0.0,0.0
2026-03-31,827.0,830.0,805.0,812.0,812.0,50700.0,0.0,0.0
2026-04-01,836.0,864.0,832.0,859.0,859.0,47000.0,0.0,0.0
2026-04-02,853.0,876.0,835.0,840.0,840.0,44500.0,0.0,0.0
2026-04-03,850.0,854.0,838.0,842.0,842.0,21700.0,0.0,0.0
2026-04-06,843.0,860.0,843.0,854.0,854.0,10200.0,0.0,0.0
2026-04-07,840.0,875.0,840.0,853.0,853.0,24300.0,0.0,0.0
2026-04-08,868.0,880.0,853.0,876.0,876.0,45800.0,0.0,0.0
2026-04-09,873.0,877.0,843.0,847.0,847.0,68100.0,0.0,0.0
2026-04-10,847.0,847.0,817.0,823.0,823.0,76500.0,0.0,0.0
2026-04-13,811.0,824.0,794.0,808.0,808.0,110200.0,0.0,0.0
2026-04-14,817.0,820.0,806.0,812.0,812.0,33700.0,0.0,0.0
2026-04-15,813.0,845.0,813.0,829.0,829.0,54400.0,0.0,0.0
2026-04-16,829.0,851.0,829.0,833.0,833.0,33100.0,0.0,0.0
2026-04-17,830.0,850.0,830.0,842.0,842.0,25300.0,0.0,0.0
2026-04-20,833.0,849.0,833.0,836.0,836.0,24000.0,0.0,0.0
2026-04-21,842.0,865.0,832.0,852.0,852.0,28700.0,0.0,0.0
2026-04-22,850.0,862.0,844.0,860.0,860.0,25100.0,0.0,0.0
2026-04-23,860.0,864.0,825.0,835.0,835.0,22500.0,0.0,0.0
2026-04-24,828.0,836.0,820.0,821.0,821.0,17500.0,0.0,0.0
2026-04-27,813.0,825.0,807.0,813.0,813.0,34100.0,0.0,0.0
2026-04-28,820.0,822.0,803.0,807.0,807.0,30900.0,0.0,0.0
2026-04-30,813.0,813.0,789.0,801.0,801.0,34400.0,0.0,0.0
2026-05-01,801.0,806.0,796.0,801.0,801.0,23100.0,0.0,0.0
2026-05-07,803.0,823.0,803.0,816.0,816.0,22900.0,0.0,0.0
2026-05-08,817.0,834.0,813.0,815.0,815.0,25600.0,0.0,0.0
2026-05-11,810.0,825.0,798.0,798.0,798.0,28400.0,0.0,0.0
2026-05-12,799.0,809.0,785.0,791.0,791.0,28100.0,0.0,0.0
2026-05-13,788.0,788.0,751.0,770.0,770.0,61800.0,0.0,0.0
2026-05-14,777.0,782.0,727.0,739.0,739.0,87900.0,0.0,0.0
2026-05-15,874.0,889.0,831.0,889.0,889.0,217900.0,0.0,0.0
2026-05-18,904.0,913.0,867.0,880.0,880.0,344400.0,0.0,0.0
2026-05-19,893.0,923.0,855.0,875.0,875.0,183800.0,0.0,0.0
2026-05-20,877.0,877.0,823.0,835.0,835.0,106000.0,0.0,0.0
2026-05-21,839.0,869.0,837.0,846.0,846.0,45800.0,0.0,0.0
2026-05-22,835.0,854.0,824.0,852.0,852.0,38200.0,0.0,0.0
2026-05-25,867.0,880.0,858.0,880.0,880.0,47800.0,0.0,0.0
2026-05-26,893.0,893.0,845.0,850.0,850.0,43000.0,0.0,0.0
2026-05-27,855.0,880.0,851.0,879.0,879.0,61700.0,0.0,0.0
2026-05-28,878.0,881.0,849.0,860.0,860.0,40000.0,0.0,0.0
2026-05-29,868.0,908.0,866.0,872.0,872.0,90300.0,0.0,0.0
2026-06-01,880.0,891.0,823.0,836.0,836.0,87900.0,0.0,0.0
2026-06-02,822.0,838.0,803.0,828.0,828.0,33400.0,0.0,0.0
2026-06-03,835.0,889.0,828.0,833.0,833.0,115500.0,0.0,0.0
2026-06-04,834.0,864.0,827.0,844.0,844.0,67600.0,0.0,0.0
2026-06-05,840.0,882.0,834.0,868.0,868.0,61600.0,0.0,0.0
2026-06-08,838.0,850.0,828.0,839.0,839.0,84000.0,0.0,0.0
2026-06-09,840.0,890.0,837.0,888.0,888.0,75400.0,0.0,0.0
2026-06-10,880.0,889.0,860.0,889.0,889.0,45900.0,0.0,0.0
2026-06-11,880.0,889.0,853.0,858.0,858.0,39500.0,0.0,0.0
2026-06-12,860.0,873.0,830.0,835.0,835.0,35200.0,0.0,0.0
2026-06-15,850.0,854.0,832.0,846.0,846.0,34100.0,0.0,0.0
2026-06-16,847.0,847.0,816.0,820.0,820.0,29200.0,0.0,0.0
2026-06-17,830.0,878.0,830.0,866.0,866.0,58200.0,0.0,0.0
2026-06-18,875.0,897.0,872.0,886.0,886.0,45100.0,0.0,0.0
2026-06-19,888.0,911.0,874.0,883.0,883.0,54900.0,0.0,0.0
2026-06-22,897.0,932.0,888.0,914.0,914.0,103400.0,0.0,0.0
2026-06-23,915.0,923.0,889.0,896.0,896.0,48700.0,0.0,0.0
2026-06-24,852.0,876.0,813.0,844.0,844.0,228900.0,0.0,0.0
2026-06-25,844.0,877.0,835.0,869.0,869.0,46700.0,0.0,0.0
2026-06-26,873.0,875.0,826.0,840.0,840.0,59100.0,0.0,0.0
2026-06-29,840.0,861.0,835.0,861.0,861.0,20600.0,0.0,0.0
2026-06-30,868.0,885.0,858.0,876.0,876.0,27700.0,0.0,0.0
2026-07-01,871.0,883.0,860.0,878.0,878.0,27000.0,0.0,0.0
2026-07-02,866.0,890.0,857.0,870.0,870.0,53800.0,0.0,0.0
2026-07-03,858.0,895.0,857.0,890.0,890.0,33600.0,0.0,0.0
2026-07-06,897.0,927.0,897.0,917.0,917.0,32800.0,0.0,0.0
2026-07-07,920.0,924.0,896.0,906.0,906.0,29200.0,0.0,0.0
2026-07-08,900.0,910.0,878.0,884.0,884.0,38500.0,0.0,0.0
2026-07-09,890.0,907.0,870.0,883.0,883.0,29700.0,0.0,0.0
2026-07-10,882.0,909.0,878.0,907.0,907.0,22600.0,0.0,0.0
2026-07-13,892.0,917.0,885.0,902.0,902.0,30000.0,0.0,0.0
2026-07-14,907.0,920.0,902.0,909.0,909.0,30500.0,0.0,0.0
2026-07-15,910.0,917.0,893.0,893.0,893.0,58400.0,0.0,0.0
2026-07-16,894.0,908.0,880.0,891.0,891.0,33700.0,0.0,0.0
2026-07-17,879.0,887.0,824.0,843.0,843.0,97600.0,0.0,0.0
2026-07-21,844.0,873.0,828.0,870.0,870.0,30500.0,0.0,0.0
2026-07-22,874.0,876.0,858.0,860.0,860.0,15700.0,0.0,0.0
