date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-23,6270.0,6320.0,6170.0,6290.0,6236.93994140625,37100,0.0,0.0
2026-03-24,6250.0,6440.0,6140.0,6210.0,6157.61474609375,38700,0.0,0.0
2026-03-25,6480.0,6710.0,6480.0,6630.0,6574.07177734375,39200,0.0,0.0
2026-03-26,6590.0,6630.0,6430.0,6550.0,6494.74658203125,31600,0.0,0.0
2026-03-27,6500.0,6560.0,6420.0,6520.0,6465.0,27100,0.0,0.0
2026-03-30,6380.0,6430.0,6210.0,6330.0,6330.0,38700,55.0,0.0
2026-03-31,6240.0,6370.0,6120.0,6160.0,6160.0,112300,0.0,0.0
2026-04-01,6360.0,6500.0,6330.0,6500.0,6500.0,33900,0.0,0.0
2026-04-02,6500.0,6600.0,6250.0,6350.0,6350.0,35300,0.0,0.0
2026-04-03,6350.0,6440.0,6290.0,6340.0,6340.0,20500,0.0,0.0
2026-04-06,6340.0,6470.0,6330.0,6370.0,6370.0,21400,0.0,0.0
2026-04-07,6370.0,6420.0,6320.0,6340.0,6340.0,13800,0.0,0.0
2026-04-08,6370.0,6620.0,6370.0,6540.0,6540.0,36300,0.0,0.0
2026-04-09,6500.0,6650.0,6490.0,6610.0,6610.0,22300,0.0,0.0
2026-04-10,6660.0,6720.0,6590.0,6650.0,6650.0,16300,0.0,0.0
2026-04-13,6650.0,6760.0,6520.0,6690.0,6690.0,31600,0.0,0.0
2026-04-14,6730.0,6820.0,6620.0,6720.0,6720.0,47900,0.0,0.0
2026-04-15,6700.0,6720.0,6380.0,6410.0,6410.0,35800,0.0,0.0
2026-04-16,6500.0,6570.0,6460.0,6510.0,6510.0,9800,0.0,0.0
2026-04-17,6540.0,6540.0,6350.0,6380.0,6380.0,19700,0.0,0.0
2026-04-20,6400.0,6500.0,6360.0,6370.0,6370.0,20800,0.0,0.0
2026-04-21,6460.0,6480.0,6350.0,6410.0,6410.0,16400,0.0,0.0
2026-04-22,6450.0,6450.0,6290.0,6380.0,6380.0,18600,0.0,0.0
2026-04-23,6380.0,6440.0,6230.0,6440.0,6440.0,17000,0.0,0.0
2026-04-24,6480.0,6480.0,6300.0,6350.0,6350.0,12500,0.0,0.0
2026-04-27,6260.0,6350.0,6130.0,6250.0,6250.0,38300,0.0,0.0
2026-04-28,6220.0,6690.0,6220.0,6680.0,6680.0,45500,0.0,0.0
2026-04-30,6480.0,6600.0,6300.0,6580.0,6580.0,52000,0.0,0.0
2026-05-01,6580.0,6580.0,6430.0,6460.0,6460.0,17200,0.0,0.0
2026-05-07,6570.0,7050.0,6500.0,7000.0,7000.0,100800,0.0,0.0
2026-05-08,6990.0,7440.0,6900.0,7330.0,7330.0,79400,0.0,0.0
2026-05-11,7350.0,7350.0,6740.0,6740.0,6740.0,45500,0.0,0.0
2026-05-12,6750.0,6780.0,6560.0,6570.0,6570.0,27300,0.0,0.0
2026-05-13,6660.0,6770.0,6020.0,6410.0,6410.0,86300,0.0,0.0
2026-05-14,6310.0,6410.0,5910.0,6180.0,6180.0,66400,0.0,0.0
2026-05-15,6180.0,6240.0,6070.0,6240.0,6240.0,29400,0.0,0.0
2026-05-18,6140.0,6400.0,6070.0,6310.0,6310.0,44200,0.0,0.0
2026-05-19,6390.0,6420.0,6180.0,6320.0,6320.0,37700,0.0,0.0
2026-05-20,6370.0,6660.0,6040.0,6630.0,6630.0,81200,0.0,0.0
2026-05-21,6630.0,7140.0,6630.0,7070.0,7070.0,142000,0.0,0.0
2026-05-22,7130.0,7510.0,7130.0,7510.0,7510.0,93500,0.0,0.0
2026-05-25,7360.0,7550.0,7100.0,7350.0,7350.0,54400,0.0,0.0
