date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-10,527.0,532.0,525.0,531.0,515.7705688476562,51700.0,0.0,0.0
2026-02-12,532.0,542.0,532.0,537.0,521.5984497070312,110500.0,0.0,0.0
2026-02-13,539.0,539.0,531.0,536.0,520.6271362304688,97400.0,0.0,0.0
2026-02-16,546.0,553.0,542.0,550.0,534.2256469726562,317900.0,0.0,0.0
2026-02-17,546.0,546.0,538.0,538.0,522.5697631835938,108800.0,0.0,0.0
2026-02-18,541.0,547.0,535.0,537.0,521.5984497070312,79200.0,0.0,0.0
2026-02-19,540.0,543.0,534.0,538.0,522.5697631835938,75700.0,0.0,0.0
2026-02-20,543.0,543.0,533.0,536.0,520.6271362304688,112200.0,0.0,0.0
2026-02-24,537.0,546.0,532.0,546.0,530.34033203125,158300.0,0.0,0.0
2026-02-25,543.0,547.0,540.0,544.0,528.397705078125,69400.0,0.0,0.0
2026-02-26,544.0,545.0,539.0,540.0,524.512451171875,106100.0,0.0,0.0
2026-02-27,540.0,547.0,540.0,547.0,531.3116455078125,176800.0,0.0,0.0
2026-03-02,540.0,544.0,531.0,540.0,524.512451171875,134100.0,0.0,0.0
2026-03-03,540.0,540.0,528.0,530.0,514.7992553710938,208300.0,0.0,0.0
2026-03-04,525.0,530.0,519.0,529.0,513.8279418945312,1125100.0,0.0,0.0
2026-03-05,536.0,540.0,533.0,538.0,522.5697631835938,190500.0,0.0,0.0
2026-03-06,534.0,538.0,529.0,531.0,515.7705688476562,116300.0,0.0,0.0
2026-03-09,525.0,529.0,515.0,526.0,510.9139709472656,264700.0,0.0,0.0
2026-03-10,527.0,531.0,524.0,530.0,514.7992553710938,164100.0,0.0,0.0
2026-03-11,530.0,530.0,526.0,526.0,510.9139709472656,136500.0,0.0,0.0
2026-03-12,528.0,528.0,521.0,524.0,508.9713134765625,162000.0,0.0,0.0
2026-03-13,522.0,528.0,513.0,514.0,499.2581176757813,423700.0,0.0,0.0
2026-03-16,515.0,522.0,513.0,518.0,503.1434020996094,268400.0,0.0,0.0
2026-03-17,523.0,528.0,519.0,523.0,508.0,400400.0,0.0,0.0
2026-03-18,523.0,529.0,521.0,529.0,513.8279418945312,172200.0,0.0,0.0
2026-03-19,525.0,527.0,522.0,523.0,508.0,139600.0,0.0,0.0
2026-03-23,523.0,523.0,509.0,514.0,499.2581176757813,515000.0,0.0,0.0
2026-03-24,523.0,523.0,514.0,520.0,505.0860595703125,192600.0,0.0,0.0
2026-03-25,523.0,525.0,519.0,521.0,506.057373046875,133300.0,0.0,0.0
2026-03-26,523.0,523.0,518.0,521.0,506.057373046875,153100.0,0.0,0.0
2026-03-27,521.0,525.0,520.0,523.0,508.0,410600.0,0.0,0.0
2026-03-30,498.0,509.0,498.0,507.0,507.0,149300.0,15.0,0.0
2026-03-31,507.0,516.0,505.0,508.0,508.0,146700.0,0.0,0.0
2026-04-01,516.0,517.0,509.0,514.0,514.0,98500.0,0.0,0.0
2026-04-02,515.0,520.0,511.0,513.0,513.0,87500.0,0.0,0.0
2026-04-03,514.0,518.0,513.0,515.0,515.0,42100.0,0.0,0.0
2026-04-06,519.0,519.0,515.0,516.0,516.0,44700.0,0.0,0.0
2026-04-07,515.0,519.0,513.0,516.0,516.0,51100.0,0.0,0.0
2026-04-08,520.0,524.0,515.0,518.0,518.0,150700.0,0.0,0.0
2026-04-09,524.0,525.0,519.0,522.0,522.0,78100.0,0.0,0.0
2026-04-10,521.0,525.0,517.0,520.0,520.0,95200.0,0.0,0.0
2026-04-13,523.0,529.0,519.0,525.0,525.0,142900.0,0.0,0.0
2026-04-14,527.0,531.0,520.0,522.0,522.0,126400.0,0.0,0.0
2026-04-15,524.0,528.0,523.0,524.0,524.0,82900.0,0.0,0.0
2026-04-16,529.0,535.0,528.0,530.0,530.0,240000.0,0.0,0.0
2026-04-17,529.0,533.0,527.0,530.0,530.0,115600.0,0.0,0.0
2026-04-20,533.0,539.0,533.0,538.0,538.0,213300.0,0.0,0.0
2026-04-21,538.0,540.0,530.0,533.0,533.0,68800.0,0.0,0.0
2026-04-22,530.0,530.0,522.0,527.0,527.0,68600.0,0.0,0.0
2026-04-23,528.0,528.0,518.0,519.0,519.0,93000.0,0.0,0.0
2026-04-24,518.0,522.0,515.0,521.0,521.0,148400.0,0.0,0.0
2026-04-27,525.0,527.0,518.0,520.0,520.0,143800.0,0.0,0.0
2026-04-28,520.0,527.0,517.0,523.0,523.0,96400.0,0.0,0.0
2026-04-30,524.0,525.0,521.0,523.0,523.0,112100.0,0.0,0.0
2026-05-01,527.0,527.0,518.0,522.0,522.0,41600.0,0.0,0.0
2026-05-07,528.0,528.0,521.0,527.0,527.0,236500.0,0.0,0.0
2026-05-08,527.0,546.0,526.0,542.0,542.0,347400.0,0.0,0.0
2026-05-11,538.0,542.0,536.0,541.0,541.0,159000.0,0.0,0.0
2026-05-12,541.0,557.0,539.0,556.0,556.0,197900.0,0.0,0.0
2026-05-13,559.0,568.0,555.0,562.0,562.0,174200.0,0.0,0.0
2026-05-14,561.0,563.0,539.0,545.0,545.0,125200.0,0.0,0.0
2026-05-15,555.0,560.0,539.0,546.0,546.0,271400.0,0.0,0.0
2026-05-18,553.0,556.0,546.0,553.0,553.0,91900.0,0.0,0.0
2026-05-19,556.0,560.0,552.0,559.0,559.0,119900.0,0.0,0.0
2026-05-20,557.0,559.0,550.0,555.0,555.0,72800.0,0.0,0.0
2026-05-21,554.0,560.0,552.0,557.0,557.0,68100.0,0.0,0.0
2026-05-22,558.0,558.0,551.0,552.0,552.0,23700.0,0.0,0.0
2026-05-25,552.0,557.0,543.0,547.0,547.0,81900.0,0.0,0.0
2026-05-26,546.0,555.0,545.0,552.0,552.0,34100.0,0.0,0.0
2026-05-27,555.0,561.0,553.0,556.0,556.0,80500.0,0.0,0.0
2026-05-28,551.0,563.0,550.0,562.0,562.0,68800.0,0.0,0.0
2026-05-29,564.0,565.0,554.0,559.0,559.0,55400.0,0.0,0.0
2026-06-01,556.0,558.0,547.0,548.0,548.0,66200.0,0.0,0.0
2026-06-02,558.0,572.0,550.0,557.0,557.0,326200.0,0.0,0.0
2026-06-03,574.0,583.0,567.0,580.0,580.0,282400.0,0.0,0.0
2026-06-04,580.0,580.0,564.0,574.0,574.0,163300.0,0.0,0.0
2026-06-05,574.0,595.0,571.0,583.0,583.0,312500.0,0.0,0.0
2026-06-08,573.0,575.0,553.0,572.0,572.0,151300.0,0.0,0.0
2026-06-09,577.0,582.0,572.0,575.0,575.0,119000.0,0.0,0.0
2026-06-10,575.0,577.0,569.0,574.0,574.0,122100.0,0.0,0.0
2026-06-11,571.0,571.0,558.0,560.0,560.0,177300.0,0.0,0.0
2026-06-12,563.0,572.0,563.0,570.0,570.0,104000.0,0.0,0.0
2026-06-15,569.0,573.0,565.0,567.0,567.0,138100.0,0.0,0.0
2026-06-16,566.0,566.0,558.0,566.0,566.0,169900.0,0.0,0.0
2026-06-17,570.0,591.0,569.0,578.0,578.0,288300.0,0.0,0.0
2026-06-18,578.0,581.0,570.0,579.0,579.0,339700.0,0.0,0.0
2026-06-19,582.0,602.0,580.0,587.0,587.0,584400.0,0.0,0.0
2026-06-22,585.0,585.0,577.0,583.0,583.0,280800.0,0.0,0.0
2026-06-23,613.0,631.0,563.0,571.0,571.0,1520600.0,0.0,0.0
2026-06-24,565.0,571.0,560.0,565.0,565.0,239200.0,0.0,0.0
2026-06-25,567.0,573.0,551.0,551.0,551.0,337600.0,0.0,0.0
2026-06-26,550.0,555.0,543.0,546.0,546.0,223500.0,0.0,0.0
2026-06-29,554.0,554.0,547.0,554.0,554.0,117300.0,0.0,0.0
2026-06-30,557.0,557.0,527.0,548.0,548.0,864200.0,0.0,0.0
2026-07-01,547.0,552.0,544.0,547.0,547.0,209400.0,0.0,0.0
2026-07-02,550.0,553.0,545.0,553.0,553.0,103100.0,0.0,0.0
2026-07-03,553.0,555.0,545.0,549.0,549.0,285600.0,0.0,0.0
2026-07-06,549.0,554.0,547.0,551.0,551.0,68100.0,0.0,0.0
2026-07-07,552.0,557.0,549.0,551.0,551.0,92900.0,0.0,0.0
2026-07-08,550.0,551.0,543.0,545.0,545.0,123400.0,0.0,0.0
