date,open,high,low,close,adj close,volume,dividends,stock splits
2026-01-16,1653.5,1665.0,1643.5,1656.0,1624.30126953125,363000.0,0.0,0.0
2026-01-19,1668.0,1706.0,1668.0,1682.0,1649.8035888671875,457200.0,0.0,0.0
2026-01-20,1668.0,1682.0,1652.5,1681.0,1648.82275390625,402300.0,0.0,0.0
2026-01-21,1652.5,1663.0,1638.0,1644.0,1612.531005859375,331400.0,0.0,0.0
2026-01-22,1644.5,1656.5,1635.0,1648.0,1616.4544677734375,440400.0,0.0,0.0
2026-01-23,1642.0,1656.5,1622.5,1635.5,1604.1937255859375,289000.0,0.0,0.0
2026-01-26,1625.0,1637.0,1612.0,1625.0,1593.8946533203125,482800.0,0.0,0.0
2026-01-27,1608.0,1609.0,1570.5,1605.5,1574.7679443359375,414000.0,0.0,0.0
2026-01-28,1589.5,1599.5,1548.0,1554.0,1524.2537841796875,556600.0,0.0,0.0
2026-01-29,1545.0,1560.5,1528.0,1556.5,1526.7059326171875,294600.0,0.0,0.0
2026-01-30,1572.5,1600.5,1552.0,1594.5,1563.978515625,535000.0,0.0,0.0
2026-02-02,1618.5,1619.5,1593.5,1614.5,1583.595703125,316700.0,0.0,0.0
2026-02-03,1612.0,1645.0,1606.5,1642.5,1611.0596923828125,333100.0,0.0,0.0
2026-02-04,1622.0,1630.0,1602.0,1625.0,1593.8946533203125,398700.0,0.0,0.0
2026-02-05,1655.5,1664.5,1625.5,1631.0,1599.77978515625,318500.0,0.0,0.0
2026-02-06,1625.0,1632.0,1590.0,1595.5,1564.9593505859375,290000.0,0.0,0.0
2026-02-09,1624.0,1625.0,1596.5,1615.0,1584.0860595703125,333600.0,0.0,0.0
2026-02-10,1601.0,1626.0,1596.0,1625.0,1593.8946533203125,398800.0,0.0,0.0
2026-02-12,1585.0,1613.5,1581.0,1581.0,1550.7369384765625,519300.0,0.0,0.0
2026-02-13,1570.0,1590.0,1547.0,1587.5,1557.112548828125,403700.0,0.0,0.0
2026-02-16,1550.0,1567.0,1531.0,1540.0,1510.521728515625,470600.0,0.0,0.0
2026-02-17,1531.0,1551.5,1522.0,1548.0,1518.36865234375,358200.0,0.0,0.0
2026-02-18,1548.0,1575.5,1528.0,1566.5,1536.5145263671875,394600.0,0.0,0.0
2026-02-19,1553.0,1581.0,1535.0,1579.0,1548.775146484375,403900.0,0.0,0.0
2026-02-20,1560.5,1573.0,1538.0,1547.5,1517.878173828125,396400.0,0.0,0.0
2026-02-24,1552.0,1610.5,1546.5,1600.0,1569.3731689453125,619200.0,0.0,0.0
2026-02-25,1612.0,1623.5,1579.5,1615.5,1584.5765380859375,477500.0,0.0,0.0
2026-02-26,1630.0,1637.5,1611.0,1618.0,1587.0286865234375,503500.0,0.0,0.0
2026-02-27,1608.0,1638.0,1586.0,1628.0,1596.8372802734375,666500.0,0.0,0.0
2026-03-02,1618.0,1658.0,1600.0,1658.0,1626.2630615234375,446100.0,0.0,0.0
2026-03-03,1632.0,1649.0,1615.5,1623.0,1591.9329833984375,379600.0,0.0,0.0
2026-03-04,1613.0,1629.0,1592.0,1612.5,1581.6339111328125,760100.0,0.0,0.0
2026-03-05,1622.5,1655.5,1615.5,1615.5,1584.5765380859375,492200.0,0.0,0.0
2026-03-06,1595.0,1621.0,1571.0,1602.5,1571.8253173828125,484700.0,0.0,0.0
2026-03-09,1550.5,1581.0,1550.0,1580.0,1549.756103515625,475000.0,0.0,0.0
2026-03-10,1607.0,1609.0,1557.0,1572.5,1542.399658203125,484100.0,0.0,0.0
2026-03-11,1585.0,1585.0,1550.0,1556.5,1526.7059326171875,523600.0,0.0,0.0
2026-03-12,1533.5,1534.0,1439.0,1442.0,1414.3975830078125,752100.0,0.0,0.0
2026-03-13,1421.5,1436.5,1367.0,1400.0,1373.2015380859375,1210900.0,0.0,0.0
2026-03-16,1427.5,1464.5,1421.0,1448.5,1420.773193359375,761200.0,0.0,0.0
2026-03-17,1457.0,1498.0,1450.5,1486.0,1457.555419921875,598600.0,0.0,0.0
2026-03-18,1480.0,1525.0,1480.0,1525.0,1495.808837890625,576400.0,0.0,0.0
2026-03-19,1495.0,1534.0,1490.5,1528.5,1499.2418212890625,972100.0,0.0,0.0
2026-03-23,1536.0,1544.5,1507.5,1518.0,1488.94287109375,786000.0,0.0,0.0
2026-03-24,1539.5,1572.5,1533.5,1569.5,1539.45703125,840300.0,0.0,0.0
2026-03-25,1603.0,1616.5,1581.5,1594.0,1563.488037109375,803300.0,0.0,0.0
2026-03-26,1602.0,1626.0,1583.5,1602.5,1571.8253173828125,598300.0,0.0,0.0
2026-03-27,1599.5,1620.5,1585.0,1619.5,1588.5,617300.0,0.0,0.0
2026-03-30,1548.5,1576.0,1541.5,1570.0,1570.0,575000.0,31.0,0.0
2026-03-31,1566.0,1575.0,1545.0,1545.0,1545.0,411700.0,0.0,0.0
2026-04-01,1575.0,1595.0,1548.5,1593.0,1593.0,415600.0,0.0,0.0
2026-04-02,1593.0,1628.0,1592.0,1609.5,1609.5,375700.0,0.0,0.0
2026-04-03,1620.0,1665.0,1609.5,1665.0,1665.0,691200.0,0.0,0.0
2026-04-06,1675.0,1697.5,1674.0,1693.0,1693.0,407400.0,0.0,0.0
2026-04-07,1705.0,1744.5,1693.0,1736.0,1736.0,788400.0,0.0,0.0
2026-04-08,1757.5,1766.5,1728.5,1766.0,1766.0,939600.0,0.0,0.0
2026-04-09,1776.5,1802.5,1768.5,1775.0,1775.0,632400.0,0.0,0.0
2026-04-10,1785.5,1803.0,1737.0,1744.5,1744.5,654900.0,0.0,0.0
2026-04-13,1731.0,1761.0,1720.0,1747.5,1747.5,499300.0,0.0,0.0
2026-04-14,1739.0,1742.5,1712.0,1739.5,1739.5,499500.0,0.0,0.0
2026-04-15,1749.5,1788.5,1744.5,1787.5,1787.5,785300.0,0.0,0.0
2026-04-16,1787.0,1854.0,1786.0,1846.0,1846.0,952100.0,0.0,0.0
2026-04-17,1848.0,1857.5,1831.0,1838.0,1838.0,522900.0,0.0,0.0
2026-04-20,1845.0,1888.0,1826.5,1874.5,1874.5,527100.0,0.0,0.0
2026-04-21,1870.5,1880.5,1821.0,1836.5,1836.5,434900.0,0.0,0.0
2026-04-22,1834.5,1851.0,1821.5,1847.5,1847.5,434800.0,0.0,0.0
2026-04-23,1821.5,1831.5,1803.0,1825.0,1825.0,461200.0,0.0,0.0
2026-04-24,1823.0,1825.0,1765.0,1780.0,1780.0,458900.0,0.0,0.0
2026-04-27,1761.5,1767.5,1732.0,1753.0,1753.0,506500.0,0.0,0.0
2026-04-28,1752.5,1793.5,1747.5,1793.5,1793.5,497900.0,0.0,0.0
2026-04-30,1760.0,1794.5,1738.0,1770.0,1770.0,758000.0,0.0,0.0
2026-05-01,1745.0,1769.5,1698.5,1735.0,1735.0,497800.0,0.0,0.0
2026-05-07,1750.0,1838.0,1745.5,1832.5,1832.5,575600.0,0.0,0.0
2026-05-08,1834.0,1849.5,1780.0,1810.0,1810.0,678700.0,0.0,0.0
2026-05-11,1799.0,1831.5,1780.0,1819.0,1819.0,507000.0,0.0,0.0
2026-05-12,1807.5,1835.0,1795.0,1810.5,1810.5,550800.0,0.0,0.0
2026-05-13,1821.0,1824.5,1711.0,1734.5,1734.5,502300.0,0.0,0.0
2026-05-14,1760.0,1823.0,1750.0,1819.5,1819.5,632000.0,0.0,0.0
2026-05-15,1817.5,1893.0,1812.0,1823.0,1823.0,618900.0,0.0,0.0
2026-05-18,1823.0,1858.0,1820.0,1825.5,1825.5,393800.0,0.0,0.0
2026-05-19,1861.5,1892.0,1853.0,1871.5,1871.5,404200.0,0.0,0.0
2026-05-20,1880.0,1924.0,1879.5,1921.5,1921.5,506600.0,0.0,0.0
2026-05-21,1938.5,2016.5,1938.5,2003.0,2003.0,604200.0,0.0,0.0
2026-05-22,2010.0,2055.5,1989.5,2007.5,2007.5,478200.0,0.0,0.0
2026-05-25,1985.5,2078.0,1977.0,2049.5,2049.5,550800.0,0.0,0.0
2026-05-26,2051.0,2097.0,2049.0,2097.0,2097.0,504100.0,0.0,0.0
2026-05-27,2097.0,2181.0,2078.5,2170.0,2170.0,669200.0,0.0,0.0
2026-05-28,2182.0,2240.5,2181.5,2237.5,2237.5,854300.0,0.0,0.0
2026-05-29,2250.0,2296.5,2227.0,2227.0,2227.0,816300.0,0.0,0.0
2026-06-01,2193.5,2260.0,2171.0,2230.0,2230.0,743400.0,0.0,0.0
2026-06-02,2215.0,2243.5,2184.5,2222.0,2222.0,1144400.0,0.0,0.0
2026-06-03,2222.0,2233.0,2085.0,2100.5,2100.5,942900.0,0.0,0.0
2026-06-04,2129.5,2209.5,2075.0,2182.0,2182.0,972700.0,0.0,0.0
2026-06-05,2197.5,2272.0,2175.0,2225.0,2225.0,775200.0,0.0,0.0
2026-06-08,2216.0,2242.0,2137.0,2148.0,2148.0,683700.0,0.0,0.0
2026-06-09,2182.5,2185.0,2104.0,2129.0,2129.0,793800.0,0.0,0.0
2026-06-10,2129.0,2162.5,2104.0,2134.5,2134.5,628100.0,0.0,0.0
2026-06-11,2161.0,2228.0,2156.0,2217.0,2217.0,965400.0,0.0,0.0
2026-06-12,2230.0,2238.0,2167.0,2167.0,2167.0,1044000.0,0.0,0.0
2026-06-15,2178.5,2238.0,2054.0,2085.5,2085.5,1004900.0,0.0,0.0
2026-06-16,2066.0,2113.0,2048.0,2107.0,2107.0,772500.0,0.0,0.0
2026-06-17,2156.0,2219.5,2107.0,2177.5,2177.5,1211800.0,0.0,0.0
2026-06-18,2227.5,2271.0,2198.5,2248.5,2248.5,838100.0,0.0,0.0
2026-06-19,2230.0,2304.0,2215.5,2274.0,2274.0,945900.0,0.0,0.0
2026-06-22,2306.0,2332.5,2288.0,2322.5,2322.5,403100.0,0.0,0.0
2026-06-23,2272.5,2309.0,2232.0,2235.0,2235.0,472000.0,0.0,0.0
2026-06-24,2230.0,2242.5,2186.0,2217.0,2217.0,426100.0,0.0,0.0
2026-06-25,2267.0,2307.0,2233.5,2290.0,2290.0,520600.0,0.0,0.0
2026-06-26,2290.0,2319.5,2210.0,2230.0,2230.0,489000.0,0.0,0.0
2026-06-29,2241.0,2262.5,2215.0,2261.0,2261.0,526300.0,0.0,0.0
2026-06-30,2231.5,2279.0,2231.5,2240.5,2240.5,410800.0,0.0,0.0
2026-07-01,2215.0,2227.5,2192.5,2195.0,2195.0,594400.0,0.0,0.0
2026-07-02,2188.5,2190.0,1979.0,1992.0,1992.0,1415200.0,0.0,0.0
2026-07-03,2030.0,2120.5,2008.0,2114.0,2114.0,1243200.0,0.0,0.0
2026-07-06,2107.5,2148.0,2098.0,2137.0,2137.0,513800.0,0.0,0.0
2026-07-07,2141.5,2192.0,2139.5,2154.5,2154.5,553200.0,0.0,0.0
2026-07-08,2136.0,2179.5,2100.0,2144.0,2144.0,458900.0,0.0,0.0
2026-07-09,2167.0,2190.0,2137.5,2160.0,2160.0,421900.0,0.0,0.0
2026-07-10,2160.0,2180.0,2075.5,2101.5,2101.5,503100.0,0.0,0.0
2026-07-13,2124.5,2149.5,2103.5,2111.5,2111.5,321200.0,0.0,0.0
2026-07-14,2151.0,2166.5,2103.0,2153.5,2153.5,389700.0,0.0,0.0
2026-07-15,2167.0,2188.0,2154.0,2181.5,2181.5,402000.0,0.0,0.0
2026-07-16,2187.5,2195.0,2155.0,2163.0,2163.0,322100.0,0.0,0.0
2026-07-17,2180.0,2187.5,2129.0,2148.5,2148.5,480500.0,0.0,0.0
2026-07-21,2206.0,2226.5,2181.0,2199.0,2199.0,617600.0,0.0,0.0
2026-07-22,2165.5,2185.5,2115.0,2180.0,2180.0,452500.0,0.0,0.0
2026-07-23,2132.5,2176.5,2120.0,2174.5,2174.5,463300.0,0.0,0.0
2026-07-24,2140.0,2169.0,2133.0,2160.0,2160.0,348200.0,0.0,0.0
2026-07-27,2168.0,2191.5,2135.0,2185.5,2185.5,423500.0,0.0,0.0
