date,open,high,low,close,adj close,volume,dividends,stock splits
2026-02-25,939.0,991.0,937.0,971.0,971.0,45900.0,0.0,0.0
2026-02-26,985.0,1003.0,964.0,980.0,980.0,54000.0,0.0,0.0
2026-02-27,1012.0,1025.0,992.0,1016.0,1016.0,46800.0,0.0,0.0
2026-03-02,1010.0,1014.0,980.0,982.0,982.0,40200.0,0.0,0.0
2026-03-03,991.0,1003.0,955.0,960.0,960.0,37000.0,0.0,0.0
2026-03-04,930.0,952.0,901.0,901.0,901.0,90700.0,0.0,0.0
2026-03-05,946.0,979.0,946.0,970.0,970.0,43400.0,0.0,0.0
2026-03-06,960.0,982.0,942.0,946.0,946.0,63100.0,0.0,0.0
2026-03-09,903.0,910.0,871.0,897.0,897.0,73500.0,0.0,0.0
2026-03-10,912.0,937.0,905.0,924.0,924.0,30300.0,0.0,0.0
2026-03-11,933.0,950.0,924.0,934.0,934.0,23200.0,0.0,0.0
2026-03-12,936.0,936.0,905.0,924.0,924.0,17500.0,0.0,0.0
2026-03-13,920.0,928.0,911.0,919.0,919.0,13200.0,0.0,0.0
2026-03-16,906.0,924.0,894.0,912.0,912.0,28700.0,0.0,0.0
2026-03-17,927.0,928.0,903.0,906.0,906.0,13000.0,0.0,0.0
2026-03-18,906.0,926.0,906.0,925.0,925.0,17300.0,0.0,0.0
2026-03-19,910.0,924.0,898.0,903.0,903.0,32300.0,0.0,0.0
2026-03-23,884.0,884.0,831.0,833.0,833.0,50500.0,0.0,0.0
2026-03-24,858.0,859.0,829.0,849.0,849.0,49800.0,0.0,0.0
2026-03-25,851.0,871.0,844.0,849.0,849.0,39800.0,0.0,0.0
2026-03-26,854.0,856.0,833.0,839.0,839.0,20000.0,0.0,0.0
2026-03-27,847.0,851.0,836.0,849.0,849.0,21800.0,0.0,0.0
2026-03-30,804.0,812.0,785.0,805.0,805.0,60600.0,0.0,0.0
2026-03-31,791.0,812.0,786.0,800.0,800.0,35700.0,0.0,0.0
2026-04-01,827.0,827.0,800.0,823.0,823.0,31100.0,0.0,0.0
2026-04-02,820.0,835.0,800.0,806.0,806.0,13800.0,0.0,0.0
2026-04-03,791.0,800.0,698.0,707.0,707.0,183300.0,0.0,0.0
2026-04-06,695.0,706.0,666.0,680.0,680.0,152600.0,0.0,0.0
2026-04-07,678.0,684.0,652.0,669.0,669.0,114100.0,0.0,0.0
2026-04-08,670.0,692.0,670.0,692.0,692.0,61600.0,0.0,0.0
2026-04-09,687.0,687.0,664.0,671.0,671.0,33200.0,0.0,0.0
2026-04-10,679.0,679.0,663.0,670.0,670.0,19400.0,0.0,0.0
2026-04-13,690.0,703.0,669.0,680.0,680.0,30000.0,0.0,0.0
2026-04-14,690.0,692.0,678.0,681.0,681.0,15100.0,0.0,0.0
2026-04-15,683.0,694.0,679.0,684.0,684.0,16700.0,0.0,0.0
2026-04-16,686.0,698.0,680.0,685.0,685.0,33200.0,0.0,0.0
2026-04-17,680.0,680.0,662.0,668.0,668.0,30700.0,0.0,0.0
2026-04-20,685.0,693.0,676.0,680.0,680.0,35500.0,0.0,0.0
2026-04-21,696.0,705.0,685.0,688.0,688.0,28900.0,0.0,0.0
2026-04-22,708.0,710.0,686.0,689.0,689.0,64300.0,0.0,0.0
2026-04-23,699.0,699.0,675.0,683.0,683.0,21900.0,0.0,0.0
2026-04-24,677.0,681.0,671.0,676.0,676.0,17300.0,0.0,0.0
2026-04-27,679.0,685.0,663.0,671.0,671.0,32300.0,0.0,0.0
2026-04-28,676.0,685.0,668.0,668.0,668.0,18400.0,0.0,0.0
2026-04-30,667.0,668.0,658.0,660.0,660.0,29100.0,0.0,0.0
2026-05-01,667.0,670.0,659.0,664.0,664.0,10500.0,0.0,0.0
2026-05-07,667.0,674.0,666.0,669.0,669.0,11700.0,0.0,0.0
2026-05-08,672.0,694.0,669.0,690.0,690.0,36200.0,0.0,0.0
2026-05-11,719.0,719.0,702.0,715.0,715.0,39800.0,0.0,0.0
2026-05-12,730.0,730.0,676.0,687.0,687.0,34000.0,0.0,0.0
2026-05-13,687.0,690.0,677.0,681.0,681.0,24700.0,0.0,0.0
2026-05-14,686.0,686.0,666.0,666.0,666.0,23400.0,0.0,0.0
2026-05-15,675.0,684.0,667.0,684.0,684.0,20000.0,0.0,0.0
2026-05-18,684.0,684.0,650.0,653.0,653.0,39200.0,0.0,0.0
2026-05-19,654.0,676.0,654.0,655.0,655.0,25800.0,0.0,0.0
2026-05-20,663.0,663.0,619.0,624.0,624.0,70200.0,0.0,0.0
2026-05-21,625.0,636.0,625.0,630.0,630.0,16900.0,0.0,0.0
2026-05-22,640.0,641.0,624.0,641.0,641.0,17200.0,0.0,0.0
2026-05-25,651.0,653.0,635.0,652.0,652.0,139400.0,0.0,0.0
2026-05-26,658.0,659.0,646.0,653.0,653.0,12200.0,0.0,0.0
2026-05-27,653.0,653.0,640.0,645.0,645.0,15900.0,0.0,0.0
2026-05-28,645.0,647.0,636.0,639.0,639.0,11100.0,0.0,0.0
2026-05-29,649.0,660.0,631.0,652.0,652.0,25400.0,0.0,0.0
2026-06-01,662.0,667.0,646.0,657.0,657.0,31300.0,0.0,0.0
2026-06-02,667.0,757.0,657.0,750.0,750.0,278400.0,0.0,0.0
2026-06-03,755.0,790.0,675.0,695.0,695.0,163700.0,0.0,0.0
2026-06-04,665.0,669.0,640.0,654.0,654.0,44400.0,0.0,0.0
2026-06-05,654.0,666.0,640.0,660.0,660.0,26900.0,0.0,0.0
2026-06-08,620.0,639.0,617.0,621.0,621.0,66100.0,0.0,0.0
2026-06-09,630.0,630.0,609.0,611.0,611.0,29400.0,0.0,0.0
2026-06-10,609.0,612.0,602.0,602.0,602.0,17400.0,0.0,0.0
2026-06-11,603.0,611.0,595.0,610.0,610.0,44000.0,0.0,0.0
2026-06-12,611.0,618.0,596.0,596.0,596.0,22200.0,0.0,0.0
2026-06-15,598.0,606.0,596.0,596.0,596.0,16200.0,0.0,0.0
2026-06-16,596.0,599.0,591.0,595.0,595.0,8800.0,0.0,0.0
2026-06-17,593.0,616.0,593.0,614.0,614.0,12900.0,0.0,0.0
2026-06-18,621.0,621.0,605.0,610.0,610.0,17200.0,0.0,0.0
2026-06-19,600.0,600.0,580.0,584.0,584.0,26500.0,0.0,0.0
2026-06-22,589.0,629.0,589.0,619.0,619.0,49400.0,0.0,0.0
2026-06-23,623.0,623.0,588.0,588.0,588.0,21500.0,0.0,0.0
2026-06-24,598.0,598.0,585.0,594.0,594.0,8300.0,0.0,0.0
2026-06-25,586.0,592.0,581.0,588.0,588.0,8400.0,0.0,0.0
2026-06-26,594.0,594.0,582.0,590.0,590.0,110600.0,0.0,0.0
2026-06-29,605.0,609.0,592.0,596.0,596.0,92000.0,0.0,0.0
2026-06-30,696.0,696.0,696.0,696.0,696.0,12000.0,0.0,0.0
2026-07-01,796.0,796.0,796.0,796.0,796.0,27300.0,0.0,0.0
