date,open,high,low,close,adj close,volume,dividends,stock splits
2026-04-27,2970.0,2970.0,2956.0,2958.0,2958.0,3000,0.0,0.0
2026-04-28,2958.0,2973.0,2958.0,2960.0,2960.0,300,0.0,0.0
2026-04-30,2960.0,2971.0,2960.0,2971.0,2971.0,900,0.0,0.0
2026-05-01,2960.0,2977.0,2956.0,2977.0,2977.0,3900,0.0,0.0
2026-05-07,2972.0,2987.0,2960.0,2974.0,2974.0,4300,0.0,0.0
2026-05-08,2963.0,2991.0,2963.0,2990.0,2990.0,1400,0.0,0.0
2026-05-11,3015.0,3015.0,2971.0,2996.0,2996.0,4000,0.0,0.0
2026-05-12,3030.0,3030.0,2979.0,2979.0,2979.0,4700,0.0,0.0
2026-05-13,2977.0,2992.0,2963.0,2992.0,2992.0,5300,0.0,0.0
2026-05-14,2970.0,2997.0,2962.0,2962.0,2962.0,6100,0.0,0.0
2026-05-15,2965.0,2980.0,2962.0,2963.0,2963.0,1000,0.0,0.0
2026-05-18,2951.0,2952.0,2909.0,2913.0,2913.0,12400,0.0,0.0
2026-05-19,2916.0,2963.0,2916.0,2933.0,2933.0,5900,0.0,0.0
2026-05-20,2948.0,2948.0,2920.0,2929.0,2929.0,1100,0.0,0.0
2026-05-21,2926.0,2929.0,2924.0,2925.0,2925.0,1700,0.0,0.0
2026-05-22,2925.0,2950.0,2921.0,2921.0,2921.0,1700,0.0,0.0
2026-05-25,2956.0,2956.0,2920.0,2940.0,2940.0,3700,0.0,0.0
2026-05-26,2943.0,2943.0,2920.0,2920.0,2920.0,2800,0.0,0.0
2026-05-27,2921.0,2944.0,2920.0,2923.0,2923.0,900,0.0,0.0
2026-05-28,2923.0,2939.0,2920.0,2939.0,2939.0,1800,0.0,0.0
2026-05-29,2940.0,2949.0,2916.0,2946.0,2946.0,2400,0.0,0.0
2026-06-01,2940.0,2940.0,2914.0,2914.0,2914.0,2700,0.0,0.0
2026-06-02,2927.0,2927.0,2911.0,2911.0,2911.0,3800,0.0,0.0
2026-06-03,2910.0,2935.0,2900.0,2901.0,2901.0,5100,0.0,0.0
2026-06-04,2900.0,2908.0,2900.0,2905.0,2905.0,3800,0.0,0.0
2026-06-05,2901.0,2915.0,2886.0,2900.0,2900.0,9200,0.0,0.0
2026-06-08,2862.0,2910.0,2862.0,2886.0,2886.0,8700,0.0,0.0
2026-06-09,2886.0,2898.0,2860.0,2870.0,2870.0,6000,0.0,0.0
2026-06-10,2856.0,2871.0,2855.0,2867.0,2867.0,5000,0.0,0.0
2026-06-11,2867.0,2867.0,2849.0,2850.0,2850.0,5900,0.0,0.0
2026-06-12,2850.0,2865.0,2850.0,2863.0,2863.0,3200,0.0,0.0
2026-06-15,2863.0,2865.0,2858.0,2859.0,2859.0,3000,0.0,0.0
2026-06-16,2865.0,2865.0,2858.0,2860.0,2860.0,6100,0.0,0.0
2026-06-17,2855.0,2864.0,2855.0,2863.0,2863.0,2700,0.0,0.0
2026-06-18,2858.0,2863.0,2858.0,2862.0,2862.0,3100,0.0,0.0
2026-06-19,2862.0,2868.0,2860.0,2868.0,2868.0,4700,0.0,0.0
2026-06-22,2859.0,2867.0,2857.0,2863.0,2863.0,2300,0.0,0.0
2026-06-23,2856.0,2863.0,2855.0,2863.0,2863.0,1800,0.0,0.0
2026-06-24,2855.0,2868.0,2855.0,2856.0,2856.0,3100,0.0,0.0
2026-06-25,2871.0,2871.0,2854.0,2859.0,2859.0,1800,0.0,0.0
2026-06-26,2860.0,2871.0,2852.0,2871.0,2871.0,3000,0.0,0.0
2026-06-29,2860.0,2896.0,2860.0,2875.0,2875.0,4700,0.0,0.0
2026-06-30,2900.0,2922.0,2871.0,2872.0,2872.0,2900,0.0,0.0
2026-07-01,2899.0,2921.0,2875.0,2901.0,2901.0,4700,0.0,0.0
2026-07-02,2921.0,2977.0,2921.0,2977.0,2977.0,5000,0.0,0.0
2026-07-03,2950.0,3025.0,2950.0,2991.0,2991.0,6300,0.0,0.0
2026-07-06,2975.0,3000.0,2975.0,3000.0,3000.0,1400,0.0,0.0
2026-07-07,3000.0,3015.0,2993.0,3010.0,3010.0,1600,0.0,0.0
2026-07-08,3015.0,3015.0,2990.0,2990.0,2990.0,800,0.0,0.0
2026-07-09,2990.0,3005.0,2990.0,3005.0,3005.0,700,0.0,0.0
2026-07-10,3010.0,3010.0,2991.0,2991.0,2991.0,1500,0.0,0.0
2026-07-13,2995.0,3015.0,2989.0,3005.0,3005.0,3400,0.0,0.0
2026-07-14,3005.0,3010.0,2990.0,2990.0,2990.0,1100,0.0,0.0
2026-07-15,2990.0,3010.0,2990.0,3010.0,3010.0,2000,0.0,0.0
2026-07-16,3015.0,3015.0,2991.0,2991.0,2991.0,1400,0.0,0.0
2026-07-17,2995.0,3000.0,2991.0,2991.0,2991.0,1100,0.0,0.0
2026-07-21,2992.0,3005.0,2992.0,3005.0,3005.0,1300,0.0,0.0
2026-07-22,3010.0,3010.0,3000.0,3000.0,3000.0,2000,0.0,0.0
2026-07-23,2992.0,3005.0,2991.0,2999.0,2999.0,2400,0.0,0.0
2026-07-24,3005.0,3005.0,2991.0,2993.0,2993.0,2700,0.0,0.0
2026-07-27,3010.0,3010.0,2993.0,3010.0,3010.0,1700,0.0,0.0
2026-07-28,2996.0,3010.0,2991.0,2997.0,2997.0,3200,0.0,0.0
2026-07-29,3005.0,3005.0,2991.0,2994.0,2994.0,3100,0.0,0.0
2026-07-30,2995.0,3000.0,2994.0,2995.0,2995.0,2900,0.0,0.0
2026-07-31,2996.0,3015.0,2996.0,3000.0,3000.0,2600,0.0,0.0
2026-08-03,3010.0,3030.0,3005.0,3005.0,3005.0,4500,0.0,0.0
2026-08-04,3010.0,3015.0,3010.0,3010.0,3010.0,1400,0.0,0.0
2026-08-05,3010.0,3015.0,2995.0,3010.0,3010.0,1000,0.0,0.0
2026-08-06,2995.0,3005.0,2990.0,3005.0,3005.0,2400,0.0,0.0
2026-08-07,3005.0,3005.0,3000.0,3005.0,3005.0,800,0.0,0.0
2026-08-10,3015.0,3030.0,3005.0,3025.0,3025.0,4200,0.0,0.0
2026-08-12,3025.0,3090.0,3010.0,3035.0,3035.0,13500,0.0,0.0
2026-08-13,3035.0,3055.0,3035.0,3040.0,3040.0,2900,0.0,0.0
2026-08-14,3040.0,3045.0,3030.0,3035.0,3035.0,2700,0.0,0.0
2026-08-17,3050.0,3050.0,3035.0,3040.0,3040.0,3000,0.0,0.0
2026-08-18,3040.0,3050.0,3025.0,3030.0,3030.0,2000,0.0,0.0
2026-08-19,3025.0,3030.0,3015.0,3020.0,3020.0,5300,0.0,0.0
2026-08-20,3020.0,3030.0,3020.0,3030.0,3030.0,1000,0.0,0.0
2026-08-21,3035.0,3035.0,3020.0,3025.0,3025.0,1800,0.0,0.0
2026-08-24,3035.0,3040.0,3015.0,3020.0,3020.0,2400,0.0,0.0
