date,open,high,low,close,adj close,volume,dividends,stock splits
2026-03-16,2900.0,3045.0,2865.0,2880.0,2880.0,177600.0,0.0,0.0
2026-03-17,2905.0,2965.0,2800.0,2800.0,2800.0,89600.0,0.0,0.0
2026-03-18,2900.0,3025.0,2880.0,3000.0,3000.0,110400.0,0.0,0.0
2026-03-19,2930.0,2965.0,2775.0,2780.0,2780.0,124600.0,0.0,0.0
2026-03-23,2630.0,2740.0,2600.0,2650.0,2650.0,119400.0,0.0,0.0
2026-03-24,2750.0,2775.0,2640.0,2730.0,2730.0,120000.0,0.0,0.0
2026-03-25,2750.0,2795.0,2720.0,2770.0,2770.0,59400.0,0.0,0.0
2026-03-26,2760.0,2830.0,2655.0,2710.0,2710.0,76000.0,0.0,0.0
2026-03-27,2760.0,2850.0,2655.0,2825.0,2825.0,115000.0,0.0,0.0
2026-03-30,2775.0,2775.0,2634.0,2692.0,2692.0,43100.0,0.0,2.0
2026-03-31,2671.0,2678.0,2587.0,2587.0,2587.0,49600.0,0.0,0.0
2026-04-01,2635.0,2669.0,2506.0,2551.0,2551.0,103900.0,0.0,0.0
2026-04-02,2580.0,2610.0,2470.0,2470.0,2470.0,84300.0,0.0,0.0
2026-04-03,2501.0,2528.0,2465.0,2488.0,2488.0,53100.0,0.0,0.0
2026-04-06,2525.0,2550.0,2482.0,2499.0,2499.0,45200.0,0.0,0.0
2026-04-07,2504.0,2606.0,2450.0,2467.0,2467.0,69800.0,0.0,0.0
2026-04-08,2500.0,2640.0,2500.0,2634.0,2634.0,112500.0,0.0,0.0
2026-04-09,2634.0,2634.0,2514.0,2518.0,2518.0,77700.0,0.0,0.0
2026-04-10,2504.0,2509.0,2461.0,2475.0,2475.0,51100.0,0.0,0.0
2026-04-13,2475.0,2475.0,2395.0,2417.0,2417.0,63000.0,0.0,0.0
2026-04-14,2478.0,2552.0,2461.0,2462.0,2462.0,67500.0,0.0,0.0
2026-04-15,2587.0,2962.0,2550.0,2962.0,2962.0,192900.0,0.0,0.0
2026-04-16,2993.0,3070.0,2815.0,2841.0,2841.0,545200.0,0.0,0.0
2026-04-17,2831.0,3245.0,2830.0,3040.0,3040.0,470600.0,0.0,0.0
2026-04-20,2920.0,3055.0,2875.0,2883.0,2883.0,173400.0,0.0,0.0
2026-04-21,2875.0,2927.0,2783.0,2830.0,2830.0,118200.0,0.0,0.0
2026-04-22,2845.0,2985.0,2804.0,2935.0,2935.0,325100.0,0.0,0.0
2026-04-23,3145.0,3360.0,2956.0,3155.0,3155.0,427000.0,0.0,0.0
2026-04-24,3105.0,3130.0,2920.0,2925.0,2925.0,196600.0,0.0,0.0
2026-04-27,2950.0,2950.0,2820.0,2830.0,2830.0,96300.0,0.0,0.0
2026-04-28,2831.0,2920.0,2801.0,2864.0,2864.0,59900.0,0.0,0.0
2026-04-30,2820.0,2849.0,2796.0,2813.0,2813.0,49100.0,0.0,0.0
2026-05-01,2818.0,3005.0,2791.0,2861.0,2861.0,127500.0,0.0,0.0
2026-05-07,2900.0,2900.0,2747.0,2830.0,2830.0,103000.0,0.0,0.0
2026-05-08,2801.0,3085.0,2782.0,2995.0,2995.0,143500.0,0.0,0.0
2026-05-11,2950.0,3030.0,2890.0,2923.0,2923.0,167100.0,0.0,0.0
2026-05-12,3000.0,3160.0,2861.0,2915.0,2915.0,250000.0,0.0,0.0
2026-05-13,2880.0,3105.0,2876.0,3030.0,3030.0,146400.0,0.0,0.0
2026-05-14,2980.0,3040.0,2835.0,2869.0,2869.0,179200.0,0.0,0.0
2026-05-15,2769.0,3110.0,2763.0,2922.0,2922.0,209600.0,0.0,0.0
2026-05-18,3055.0,3190.0,2964.0,3055.0,3055.0,131100.0,0.0,0.0
2026-05-19,3110.0,3340.0,3110.0,3185.0,3185.0,193100.0,0.0,0.0
2026-05-20,3155.0,3210.0,2836.0,2909.0,2909.0,142900.0,0.0,0.0
2026-05-21,2943.0,3025.0,2902.0,2906.0,2906.0,76500.0,0.0,0.0
2026-05-22,2932.0,3030.0,2880.0,2995.0,2995.0,119100.0,0.0,0.0
2026-05-25,3020.0,3025.0,2955.0,2989.0,2989.0,64200.0,0.0,0.0
2026-05-26,2987.0,2987.0,2820.0,2828.0,2828.0,104200.0,0.0,0.0
2026-05-27,2832.0,2832.0,2650.0,2651.0,2651.0,139000.0,0.0,0.0
2026-05-28,2649.0,2690.0,2525.0,2578.0,2578.0,75700.0,0.0,0.0
2026-05-29,2627.0,2644.0,2479.0,2479.0,2479.0,135900.0,0.0,0.0
2026-06-01,2500.0,2561.0,2335.0,2366.0,2366.0,139200.0,0.0,0.0
2026-06-02,2383.0,2395.0,2177.0,2234.0,2234.0,140700.0,0.0,0.0
2026-06-03,2262.0,2270.0,2130.0,2170.0,2170.0,121000.0,0.0,0.0
2026-06-04,2120.0,2154.0,2046.0,2101.0,2101.0,75800.0,0.0,0.0
2026-06-05,2140.0,2269.0,2121.0,2224.0,2224.0,84900.0,0.0,0.0
2026-06-08,2174.0,2210.0,2108.0,2166.0,2166.0,57100.0,0.0,0.0
2026-06-09,2192.0,2213.0,2090.0,2090.0,2090.0,54000.0,0.0,0.0
2026-06-10,2098.0,2109.0,2050.0,2070.0,2070.0,47500.0,0.0,0.0
2026-06-11,2052.0,2069.0,2028.0,2037.0,2037.0,39400.0,0.0,0.0
2026-06-12,2022.0,2049.0,1977.0,1980.0,1980.0,70400.0,0.0,0.0
2026-06-15,2007.0,2075.0,1986.0,2007.0,2007.0,50600.0,0.0,0.0
2026-06-16,1998.0,1998.0,1904.0,1930.0,1930.0,74900.0,0.0,0.0
2026-06-17,1943.0,2030.0,1925.0,2014.0,2014.0,46500.0,0.0,0.0
2026-06-18,2030.0,2134.0,1966.0,2120.0,2120.0,80600.0,0.0,0.0
2026-06-19,2100.0,2100.0,1943.0,1952.0,1952.0,65400.0,0.0,0.0
2026-06-22,1979.0,2090.0,1968.0,2049.0,2049.0,69000.0,0.0,0.0
2026-06-23,2090.0,2090.0,1980.0,1987.0,1987.0,56700.0,0.0,0.0
2026-06-24,1989.0,2068.0,1989.0,2026.0,2026.0,47500.0,0.0,0.0
2026-06-25,2060.0,2062.0,1985.0,2018.0,2018.0,46400.0,0.0,0.0
2026-06-26,1980.0,1983.0,1890.0,1899.0,1899.0,57800.0,0.0,0.0
2026-06-29,1928.0,2051.0,1928.0,2009.0,2009.0,54400.0,0.0,0.0
2026-06-30,2001.0,2050.0,1993.0,2035.0,2035.0,13800.0,0.0,0.0
2026-07-01,2018.0,2040.0,1955.0,1974.0,1974.0,28100.0,0.0,0.0
2026-07-02,2010.0,2246.0,2000.0,2155.0,2155.0,129700.0,0.0,0.0
2026-07-03,2173.0,2323.0,2122.0,2309.0,2309.0,105400.0,0.0,0.0
2026-07-06,2312.0,2474.0,2290.0,2439.0,2439.0,107800.0,0.0,0.0
2026-07-07,2389.0,2393.0,2166.0,2170.0,2170.0,75000.0,0.0,0.0
2026-07-08,2186.0,2205.0,2096.0,2121.0,2121.0,33900.0,0.0,0.0
2026-07-09,2132.0,2139.0,2076.0,2094.0,2094.0,20100.0,0.0,0.0
2026-07-10,2129.0,2232.0,2100.0,2160.0,2160.0,29700.0,0.0,0.0
2026-07-13,2160.0,2222.0,2122.0,2150.0,2150.0,33500.0,0.0,0.0
2026-07-14,2111.0,2171.0,2111.0,2166.0,2166.0,16300.0,0.0,0.0
2026-07-15,2165.0,2196.0,2130.0,2196.0,2196.0,20100.0,0.0,0.0
2026-07-16,2151.0,2207.0,2145.0,2174.0,2174.0,16700.0,0.0,0.0
2026-07-17,2150.0,2170.0,2049.0,2086.0,2086.0,45700.0,0.0,0.0
2026-07-21,2055.0,2125.0,2055.0,2105.0,2105.0,14800.0,0.0,0.0
2026-07-22,2082.0,2110.0,2011.0,2032.0,2032.0,43200.0,0.0,0.0
2026-07-23,2135.0,2140.0,2036.0,2090.0,2090.0,38000.0,0.0,0.0
2026-07-24,2090.0,2148.0,2049.0,2110.0,2110.0,32900.0,0.0,0.0
2026-07-27,2190.0,2308.0,2176.0,2308.0,2308.0,68800.0,0.0,0.0
2026-07-28,2258.0,2294.0,2190.0,2222.0,2222.0,53800.0,0.0,0.0
2026-07-29,2213.0,2230.0,2080.0,2093.0,2093.0,56900.0,0.0,0.0
